#{"t_start": 1717616084.472766, "env_id": "Mordor-v0"}
r,l,t
1.0,21,28.54534
1.0,29,28.553745
0.0,37,28.564238
0.0,20,28.569776
0.0,13,28.57337
0.0,3,28.574191
0.0,66,28.593284
1.0,47,28.607363
0.0,11,28.610699
0.0,121,28.643126
1.0,33,28.652853
1.0,37,28.663709
1.0,18,28.668754
1.0,27,28.676585
0.0,57,28.692588
0.0,5,28.694037
0.0,32,28.70339
1.0,34,28.713208
0.0,17,28.717611
0.0,3,28.718462
0.0,10,28.721477
0.0,12,28.724798
0.0,3,28.725699
0.0,20,28.731322
1.0,32,28.740667
1.0,25,28.748074
0.0,34,28.758348
1.0,19,28.763813
1.0,24,28.770822
1.0,103,28.799161
0.0,17,28.804051
1.0,22,28.810412
1.0,31,28.819367
1.0,22,28.825501
1.0,22,28.832093
1.0,54,28.847916
1.0,20,28.853689
0.0,3,28.854594
0.0,52,28.869071
1.0,37,28.879814
1.0,59,28.897029
0.0,25,28.904246
1.0,9,28.906808
1.0,25,28.914048
1.0,41,28.925674
0.0,12,28.929017
1.0,27,28.936795
0.0,43,28.94955
1.0,23,28.956186
0.0,26,28.963832
1.0,44,28.976909
1.0,25,28.984207
0.0,23,28.990937
0.0,21,28.997004
1.0,17,29.001878
0.0,10,29.004741
0.0,47,29.018898
1.0,28,29.026956
0.0,11,29.030115
1.0,42,29.042293
0.0,7,29.044234
1.0,23,29.05101
0.0,29,29.059468
0.0,5,29.06091
0.0,13,29.064739
0.0,45,29.077907
1.0,25,29.085069
0.0,19,29.090919
