#{"t_start": 1715560185.510658, "env_id": "Office-v0"}
r,l,t
1.0,11,13.561707
1.0,20,13.564496
1.0,34,13.569253
1.0,22,13.572328
1.0,12,13.574007
0.0,87,13.58617
1.0,20,13.588945
1.0,18,13.591456
1.0,11,13.592999
1.0,64,13.601915
0.0,25,13.605418
0.0,13,13.607229
1.0,19,13.60987
1.0,32,13.61435
1.0,40,13.619956
0.0,34,13.62469
1.0,13,13.6265
0.0,1,13.626644
0.0,8,13.627764
1.0,178,13.6526
1.0,11,13.654145
0.0,23,13.657353
1.0,77,13.668069
1.0,44,13.674228
1.0,13,13.676048
1.0,33,13.680674
1.0,20,13.683474
1.0,97,13.697017
1.0,13,13.698827
1.0,45,13.705101
0.0,29,13.709142
1.0,34,13.713881
1.0,15,13.715962
0.0,37,13.721134
1.0,46,13.727565
0.0,16,13.729807
0.0,11,13.731346
1.0,34,13.73611
1.0,36,13.741131
0.0,41,13.74685
1.0,11,13.748384
1.0,32,13.752844
0.0,7,13.753833
0.0,14,13.755787
0.0,7,13.756762
0.0,27,13.760528
0.0,39,13.76597
1.0,139,13.785274
1.0,12,13.786946
0.0,32,13.791395
0.0,87,13.803578
0.0,21,13.806509
1.0,18,13.809007
0.0,21,13.811931
1.0,73,13.822083
1.0,87,13.834146
1.0,47,13.840678
0.0,15,13.842768
0.0,10,13.844166
0.0,5,13.844863
1.0,31,13.849178
1.0,29,13.853216
0.0,12,13.854897
1.0,37,13.860041
1.0,14,13.86198
1.0,29,13.866017
1.0,26,13.869584
0.0,1,13.869727
1.0,13,13.871533
1.0,29,13.875574
0.0,18,13.878056
0.0,49,13.884862
0.0,9,13.886119
1.0,29,13.890132
0.0,14,13.892076
1.0,38,13.897371
1.0,13,13.899183
0.0,9,13.90045
1.0,45,13.906631
0.0,34,13.911349
1.0,24,13.914687
0.0,30,13.918865
