#{"t_start": 1715532490.9449012, "env_id": "Office-single-v0"}
r,l,t
1.0,42,5.122714
1.0,23,5.123914
1.0,37,5.125838
0.0,18,5.126775
0.0,20,5.127815
1.0,16,5.128644
1.0,36,5.130513
1.0,26,5.131869
1.0,26,5.133217
1.0,29,5.134725
1.0,30,5.136292
1.0,27,5.137692
0.0,14,5.138431
0.0,12,5.139065
0.0,78,5.143098
0.0,75,5.146995
1.0,37,5.148906
0.0,36,5.150776
1.0,53,5.153524
0.0,23,5.154721
1.0,53,5.157464
1.0,69,5.161033
0.0,32,5.162693
1.0,37,5.164612
0.0,20,5.165653
1.0,28,5.167105
1.0,32,5.168756
1.0,40,5.170835
1.0,35,5.172652
1.0,35,5.174465
1.0,46,5.176865
1.0,18,5.177799
0.0,22,5.178939
1.0,38,5.180885
0.0,26,5.182218
1.0,20,5.183254
1.0,43,5.185494
0.0,30,5.187047
1.0,36,5.18891
0.0,26,5.19026
1.0,34,5.192019
0.0,12,5.19265
0.0,14,5.193384
0.0,72,5.197105
1.0,50,5.199688
0.0,18,5.200628
0.0,24,5.201875
0.0,24,5.203118
0.0,9,5.203593
1.0,84,5.207938
1.0,45,5.210259
0.0,16,5.211094
0.0,25,5.212392
0.0,41,5.214587
