#{"t_start": 1711480032.051508, "env_id": "Office-v0"}
r,l,t
1.0,27,13.091699
1.0,25,13.095157
1.0,33,13.099704
1.0,11,13.101224
1.0,27,13.104946
1.0,26,13.108532
1.0,30,13.112677
1.0,13,13.114469
1.0,23,13.117661
1.0,26,13.121247
1.0,25,13.124691
1.0,12,13.12634
1.0,32,13.130753
1.0,33,13.135298
1.0,29,13.139296
1.0,13,13.141079
1.0,29,13.14508
0.0,22,13.148111
0.0,19,13.150721
1.0,11,13.152247
1.0,25,13.155701
1.0,25,13.159143
0.0,20,13.161911
0.0,7,13.16288
1.0,24,13.166182
0.0,6,13.16701
1.0,27,13.170734
1.0,13,13.172518
1.0,23,13.175693
1.0,23,13.17887
0.0,6,13.179704
1.0,13,13.181514
0.0,18,13.18399
1.0,27,13.187708
1.0,29,13.191777
1.0,11,13.193292
1.0,23,13.196476
1.0,26,13.20007
1.0,26,13.203654
1.0,11,13.205168
0.0,8,13.20627
1.0,24,13.209581
1.0,27,13.213321
1.0,11,13.214837
1.0,27,13.218554
1.0,28,13.222412
0.0,15,13.224475
0.0,7,13.225449
1.0,23,13.228628
1.0,23,13.23181
1.0,27,13.235544
1.0,12,13.237197
1.0,27,13.240923
1.0,29,13.244922
0.0,8,13.246024
1.0,11,13.247558
0.0,8,13.248659
1.0,26,13.252242
1.0,28,13.256108
1.0,11,13.257623
1.0,25,13.261075
1.0,27,13.264796
0.0,6,13.265622
1.0,11,13.267139
1.0,25,13.270585
0.0,11,13.272102
1.0,31,13.276382
1.0,11,13.277899
0.0,23,13.28108
1.0,25,13.284542
1.0,25,13.288
0.0,9,13.289249
1.0,23,13.292422
1.0,25,13.295876
1.0,32,13.300288
1.0,11,13.301804
1.0,25,13.305252
1.0,23,13.308426
1.0,30,13.312598
1.0,14,13.314532
1.0,27,13.318264
1.0,25,13.321701
1.0,29,13.325686
1.0,12,13.32734
1.0,27,13.331065
0.0,8,13.332172
1.0,27,13.335907
1.0,11,13.337424
0.0,16,13.339636
1.0,25,13.3431
1.0,31,13.347392
1.0,12,13.349047
1.0,31,13.353324
1.0,28,13.357195
0.0,4,13.357747
1.0,11,13.359269
1.0,23,13.362448
1.0,28,13.366324
1.0,27,13.37006
1.0,14,13.37198
0.0,6,13.37281
1.0,25,13.376257
1.0,29,13.380273
1.0,15,13.382339
0.0,4,13.38289
1.0,25,13.386334
1.0,25,13.389787
1.0,11,13.391311
1.0,23,13.39448
0.0,9,13.395727
0.0,22,13.398757
1.0,12,13.400412
1.0,27,13.404134
1.0,27,13.407852
1.0,25,13.411311
1.0,11,13.41285
1.0,30,13.416998
0.0,14,13.418941
1.0,27,13.422704
1.0,11,13.424226
0.0,21,13.427132
1.0,27,13.43088
1.0,27,13.43462
1.0,11,13.43613
1.0,23,13.439293
1.0,29,13.443293
1.0,25,13.446763
1.0,11,13.448286
1.0,25,13.451753
0.0,6,13.452595
1.0,29,13.456609
1.0,11,13.458138
0.0,15,13.4602
1.0,26,13.463796
1.0,30,13.467955
1.0,12,13.469627
0.0,8,13.470725
1.0,27,13.474464
0.0,12,13.476125
1.0,13,13.477916
0.0,8,13.479031
1.0,28,13.482906
0.0,4,13.483461
1.0,12,13.485124
1.0,27,13.488851
0.0,23,13.492027
1.0,27,13.495761
0.0,2,13.496043
0.0,8,13.497146
0.0,14,13.499088
1.0,27,13.502833
0.0,9,13.504077
1.0,25,13.507523
0.0,21,13.510417
1.0,34,13.515108
1.0,13,13.516899
1.0,31,13.521199
1.0,28,13.525074
1.0,27,13.528832
1.0,11,13.53038
0.0,12,13.532032
0.0,18,13.534517
0.0,18,13.536998
1.0,11,13.538518
1.0,23,13.541687
1.0,24,13.545008
0.0,18,13.547484
1.0,11,13.548995
0.0,17,13.55136
1.0,25,13.554839
1.0,27,13.558591
1.0,11,13.560111
0.0,8,13.561216
1.0,25,13.564658
0.0,6,13.565489
1.0,11,13.567003
1.0,23,13.570177
1.0,28,13.574044
1.0,25,13.577501
1.0,12,13.579153
1.0,23,13.582324
1.0,23,13.585498
0.0,9,13.586738
1.0,11,13.588251
0.0,17,13.590604
1.0,25,13.594049
1.0,26,13.597629
1.0,11,13.599141
0.0,19,13.601754
1.0,23,13.604926
1.0,32,13.60935
1.0,13,13.611142
1.0,25,13.6146
0.0,6,13.61543
0.0,15,13.617488
1.0,15,13.61955
1.0,30,13.623678
0.0,4,13.624233
0.0,20,13.626981
1.0,11,13.628497
1.0,29,13.632494
1.0,23,13.635672
0.0,21,13.638569
1.0,16,13.640776
1.0,24,13.644092
0.0,16,13.646299
1.0,27,13.650031
1.0,12,13.651692
1.0,31,13.655971
1.0,27,13.659697
0.0,17,13.662041
1.0,16,13.664244
1.0,24,13.66755
1.0,23,13.670733
1.0,31,13.675004
1.0,12,13.676658
0.0,19,13.679283
0.0,19,13.681911
1.0,25,13.685373
1.0,11,13.686892
1.0,28,13.690754
0.0,8,13.691865
1.0,29,13.695869
1.0,15,13.697933
1.0,23,13.701105
0.0,8,13.702213
1.0,27,13.705938
1.0,11,13.707456
1.0,25,13.710908
1.0,26,13.714498
1.0,29,13.718509
1.0,11,13.720027
1.0,24,13.723336
1.0,26,13.726919
0.0,18,13.729396
1.0,13,13.731182
1.0,26,13.73477
0.0,18,13.737248
1.0,25,13.740713
1.0,11,13.742229
1.0,27,13.745951
1.0,26,13.74954
1.0,27,13.753267
1.0,13,13.755055
1.0,25,13.758515
1.0,25,13.761955
1.0,27,13.765687
1.0,14,13.767622
1.0,27,13.771371
1.0,30,13.775526
1.0,29,13.779561
1.0,15,13.781638
1.0,23,13.784836
0.0,4,13.785395
1.0,28,13.789291
0.0,4,13.789848
1.0,25,13.793304
1.0,34,13.797989
1.0,39,13.803371
1.0,11,13.804888
1.0,26,13.808465
1.0,28,13.812318
0.0,7,13.813283
1.0,12,13.814997
