#{"t_start": 1715625343.984534, "env_id": "Office-v0"}
r,l,t
1.0,13,12.410761
1.0,51,12.417797
1.0,61,12.426199
0.0,26,12.429785
0.0,8,12.430892
1.0,55,12.438488
1.0,33,12.443053
0.0,28,12.446984
1.0,11,12.448506
0.0,43,12.454419
1.0,37,12.45954
0.0,32,12.463982
1.0,11,12.465504
1.0,28,12.469375
1.0,28,12.473231
1.0,65,12.482193
1.0,11,12.483726
1.0,27,12.487468
1.0,23,12.490684
1.0,66,12.499804
1.0,13,12.501603
1.0,22,12.50466
0.0,4,12.505217
1.0,38,12.510481
1.0,11,12.511998
1.0,28,12.515853
1.0,28,12.51975
1.0,53,12.527043
1.0,12,12.528726
1.0,25,12.532187
1.0,24,12.535509
0.0,24,12.53883
1.0,11,12.540354
0.0,4,12.540911
1.0,26,12.54451
1.0,27,12.548239
1.0,14,12.55017
0.0,19,12.552808
1.0,23,12.556041
1.0,68,12.565419
1.0,19,12.568034
1.0,29,12.57204
0.0,20,12.574814
0.0,6,12.575642
1.0,14,12.577577
0.0,2,12.577857
1.0,21,12.58074
0.0,54,12.588119
1.0,13,12.589923
0.0,32,12.59431
1.0,33,12.598881
1.0,37,12.603993
1.0,15,12.60607
1.0,46,12.612457
0.0,14,12.614394
1.0,27,12.618131
1.0,12,12.619805
1.0,41,12.625464
0.0,9,12.626721
0.0,33,12.631254
0.0,9,12.632506
1.0,30,12.63666
0.0,4,12.637212
1.0,47,12.643709
0.0,10,12.645098
1.0,33,12.649662
1.0,18,12.652137
1.0,36,12.657108
0.0,1,12.657253
1.0,42,12.663038
1.0,35,12.667876
1.0,51,12.674904
0.0,78,12.685696
0.0,14,12.687633
0.0,7,12.688604
0.0,17,12.690949
1.0,37,12.696033
0.0,37,12.70116
0.0,269,12.738168
1.0,34,12.742882
1.0,36,12.747874
1.0,30,12.75203
0.0,78,12.762805
0.0,19,12.765531
1.0,33,12.770101
1.0,27,12.773846
1.0,77,12.784518
1.0,42,12.790324
1.0,34,12.79501
1.0,32,12.799433
1.0,48,12.806071
1.0,78,12.816801
1.0,25,12.820254
1.0,33,12.824821
1.0,48,12.831469
1.0,24,12.834748
0.0,13,12.836552
0.0,4,12.837107
1.0,51,12.844141
0.0,30,12.848198
1.0,30,12.852338
1.0,120,12.868908
0.0,32,12.873332
0.0,18,12.875812
1.0,30,12.879942
1.0,8,12.881047
1.0,30,12.885187
1.0,20,12.887949
1.0,39,12.893336
1.0,4,12.893885
0.0,25,12.897314
0.0,29,12.901287
1.0,44,12.90731
1.0,15,12.90937
1.0,49,12.916051
0.0,1,12.916197
1.0,58,12.924166
0.0,53,12.931457
1.0,29,12.935472
1.0,35,12.940229
1.0,20,12.942995
0.0,38,12.948209
1.0,43,12.954132
1.0,63,12.962789
1.0,12,12.964439
1.0,62,12.972969
1.0,31,12.97726
1.0,55,12.984886
1.0,41,12.990534
1.0,33,12.995097
0.0,12,12.996763
1.0,40,13.002289
1.0,18,13.004776
1.0,37,13.009894
0.0,27,13.013809
1.0,36,13.018933
1.0,16,13.021147
0.0,37,13.026258
0.0,6,13.027087
0.0,63,13.035787
1.0,17,13.038121
1.0,9,13.039361
0.0,58,13.047398
1.0,41,13.053063
0.0,1,13.053206
0.0,37,13.058326
1.0,46,13.064722
0.0,84,13.076296
1.0,15,13.078369
0.0,72,13.088271
0.0,18,13.09076
0.0,58,13.098746
1.0,15,13.100817
1.0,128,13.118491
1.0,35,13.123354
0.0,6,13.124185
1.0,16,13.126395
0.0,106,13.140979
1.0,40,13.146516
0.0,39,13.151895
1.0,16,13.154112
1.0,31,13.158396
0.0,6,13.159231
1.0,42,13.16503
1.0,21,13.167922
1.0,30,13.172041
1.0,16,13.174254
0.0,33,13.178781
1.0,22,13.181805
1.0,46,13.188155
1.0,28,13.192018
1.0,72,13.201945
1.0,16,13.204149
1.0,37,13.209254
1.0,29,13.21326
1.0,106,13.227813
1.0,16,13.230025
1.0,17,13.232365
1.0,78,13.243068
0.0,87,13.255038
1.0,44,13.26108
1.0,107,13.275743
1.0,26,13.27934
1.0,32,13.283763
1.0,17,13.286103
0.0,56,13.293797
1.0,25,13.29725
0.0,123,13.314169
0.0,14,13.316107
0.0,21,13.319014
0.0,6,13.319846
1.0,42,13.325642
1.0,16,13.327858
1.0,27,13.331562
1.0,31,13.335832
1.0,45,13.342051
1.0,14,13.343984
1.0,32,13.348395
1.0,27,13.352118
0.0,357,13.401183
1.0,14,13.403125
1.0,326,13.448012
1.0,25,13.451481
0.0,80,13.462523
1.0,16,13.46474
0.0,64,13.473585
1.0,27,13.477332
0.0,14,13.479277
1.0,14,13.48122
1.0,98,13.494729
1.0,29,13.498757
0.0,1,13.498901
1.0,21,13.501799
0.0,13,13.503603
1.0,36,13.50859
0.0,18,13.51108
1.0,33,13.515647
0.0,43,13.521567
1.0,23,13.524752
0.0,8,13.525864
1.0,14,13.527803
1.0,46,13.534147
1.0,25,13.537617
1.0,72,13.54756
1.0,25,13.551008
1.0,75,13.56138
1.0,25,13.564843
0.0,17,13.567196
1.0,186,13.592884
1.0,42,13.598715
0.0,50,13.605627
1.0,33,13.610213
1.0,76,13.620702
1.0,27,13.624445
1.0,29,13.628458
1.0,36,13.633442
1.0,41,13.639101
1.0,110,13.654287
1.0,33,13.658852
1.0,37,13.663967
1.0,37,13.669075
0.0,30,13.673222
0.0,29,13.677235
1.0,31,13.681545
1.0,73,13.691604
0.0,32,13.696032
1.0,90,13.708457
1.0,38,13.71373
1.0,48,13.720355
1.0,37,13.725448
1.0,34,13.730136
0.0,4,13.730694
1.0,40,13.736216
0.0,56,13.743955
1.0,27,13.747701
0.0,61,13.756092
1.0,11,13.75762
1.0,65,13.766598
1.0,23,13.769789
0.0,30,13.773902
1.0,17,13.776251
1.0,26,13.779894
1.0,25,13.783353
1.0,53,13.790674
1.0,14,13.792607
1.0,33,13.797186
1.0,35,13.802042
1.0,20,13.804808
1.0,11,13.806331
1.0,51,13.813377
0.0,13,13.815186
0.0,31,13.819474
1.0,13,13.821274
0.0,25,13.824727
0.0,8,13.825833
0.0,24,13.829213
