#{"t_start": 1715526786.455852, "env_id": "Office-single-v0"}
r,l,t
0.0,15,5.128083
1.0,32,5.129767
1.0,26,5.131131
0.0,8,5.13156
1.0,37,5.133498
1.0,25,5.134813
0.0,16,5.13566
0.0,18,5.1366
1.0,30,5.13817
1.0,33,5.139879
0.0,18,5.140829
1.0,39,5.142856
1.0,65,5.146257
0.0,14,5.146999
0.0,12,5.147637
1.0,67,5.151128
0.0,32,5.15281
0.0,23,5.154023
1.0,78,5.158109
1.0,43,5.160367
1.0,39,5.162408
1.0,31,5.164029
1.0,25,5.165342
1.0,32,5.167017
1.0,28,5.168482
0.0,21,5.169638
0.0,13,5.170334
0.0,17,5.171238
0.0,29,5.172765
0.0,28,5.174238
1.0,145,5.18183
0.0,25,5.183148
0.0,45,5.185517
1.0,55,5.188459
0.0,40,5.190568
1.0,38,5.192553
0.0,17,5.193454
0.0,18,5.194403
1.0,56,5.197339
0.0,20,5.198394
0.0,83,5.202747
0.0,32,5.204432
0.0,17,5.205329
0.0,48,5.207853
1.0,42,5.210063
0.0,33,5.211808
0.0,24,5.21307
0.0,18,5.214024
0.0,33,5.215754
1.0,34,5.217546
1.0,36,5.219434
0.0,9,5.219916
1.0,100,5.225133
1.0,68,5.228715
1.0,36,5.230617
1.0,44,5.232922
0.0,15,5.233718
1.0,21,5.234824
0.0,11,5.23541
1.0,73,5.239246
1.0,14,5.239989
0.0,17,5.240894
1.0,35,5.242747
0.0,24,5.244012
0.0,18,5.244958
1.0,39,5.247012
0.0,12,5.247654
0.0,12,5.248286
1.0,19,5.249285
1.0,20,5.25033
1.0,24,5.251589
0.0,12,5.252227
0.0,14,5.252969
1.0,21,5.254078
1.0,19,5.25508
1.0,21,5.256182
0.0,16,5.257033
1.0,14,5.257773
1.0,24,5.259026
1.0,26,5.260468
