#{"t_start": 1715692634.0641549, "env_id": "Office-single-v0"}
r,l,t
0.0,15,7.003304
1.0,41,7.006421
1.0,34,7.008954
1.0,40,7.011906
1.0,35,7.014495
1.0,36,7.01717
1.0,34,7.019703
1.0,34,7.022226
1.0,33,7.024669
0.0,29,7.026848
1.0,33,7.029306
1.0,36,7.031964
1.0,32,7.034325
0.0,19,7.035759
1.0,33,7.038215
1.0,37,7.040958
1.0,36,7.043635
1.0,75,7.049138
1.0,35,7.051721
1.0,36,7.054368
1.0,37,7.057114
1.0,32,7.059486
1.0,34,7.062011
1.0,32,7.064347
0.0,14,7.065394
1.0,34,7.067892
0.0,4,7.068204
0.0,18,7.069561
1.0,33,7.072013
0.0,27,7.074022
1.0,34,7.076514
1.0,29,7.078664
1.0,32,7.081039
0.0,12,7.08192
1.0,32,7.084303
0.0,12,7.085201
1.0,33,7.08765
1.0,31,7.08995
0.0,19,7.091373
0.0,21,7.092911
1.0,32,7.095281
0.0,28,7.097377
0.0,9,7.098074
0.0,14,7.099105
1.0,115,7.107654
1.0,39,7.110535
1.0,34,7.113065
1.0,33,7.115528
0.0,13,7.116503
0.0,21,7.118069
1.0,32,7.12045
1.0,35,7.123012
1.0,37,7.125755
0.0,18,7.127097
0.0,4,7.127407
1.0,37,7.130148
1.0,36,7.132821
1.0,34,7.135351
1.0,27,7.137318
1.0,35,7.13991
1.0,40,7.142886
0.0,26,7.144815
1.0,42,7.147888
0.0,14,7.148933
1.0,41,7.151974
1.0,33,7.154391
0.0,6,7.154845
0.0,9,7.155522
0.0,29,7.157685
1.0,43,7.160848
1.0,33,7.163303
1.0,18,7.164628
1.0,35,7.167204
0.0,9,7.167891
1.0,39,7.170773
0.0,1,7.170864
1.0,36,7.173504
1.0,37,7.176167
1.0,35,7.178756
0.0,48,7.182291
0.0,18,7.183639
1.0,34,7.186157
1.0,35,7.188735
0.0,17,7.190007
1.0,38,7.192824
0.0,8,7.193433
0.0,13,7.194398
1.0,38,7.197183
1.0,35,7.199749
0.0,24,7.201543
0.0,32,7.203912
1.0,33,7.206357
1.0,35,7.208941
1.0,34,7.211466
1.0,33,7.213903
1.0,41,7.216906
1.0,35,7.219497
1.0,35,7.222073
1.0,43,7.225232
1.0,41,7.22823
1.0,34,7.230759
0.0,39,7.233633
1.0,41,7.236643
1.0,34,7.23917
1.0,39,7.242033
1.0,36,7.244696
1.0,39,7.247536
1.0,33,7.249978
0.0,35,7.252515
1.0,34,7.255033
1.0,46,7.258386
0.0,19,7.259798
1.0,35,7.262398
1.0,34,7.264919
1.0,33,7.267362
1.0,33,7.269802
1.0,33,7.27224
1.0,34,7.274775
1.0,36,7.277453
1.0,38,7.280298
1.0,38,7.283111
1.0,40,7.28599
0.0,22,7.28766
0.0,45,7.291006
1.0,41,7.29406
1.0,37,7.296788
1.0,33,7.299229
0.0,15,7.300359
1.0,37,7.30309
1.0,35,7.305687
0.0,19,7.307107
1.0,31,7.309412
1.0,39,7.312259
1.0,34,7.314803
1.0,34,7.317329
1.0,38,7.320123
1.0,33,7.322568
1.0,37,7.325288
1.0,33,7.327723
1.0,32,7.330104
1.0,32,7.33247
1.0,33,7.334944
1.0,32,7.337315
1.0,30,7.339557
1.0,30,7.341795
1.0,32,7.344178
0.0,6,7.344636
1.0,33,7.347082
0.0,32,7.349455
0.0,17,7.350635
0.0,24,7.352417
1.0,33,7.354942
1.0,33,7.357381
1.0,44,7.360615
1.0,34,7.363126
1.0,33,7.365569
1.0,31,7.367878
0.0,6,7.368331
0.0,8,7.368935
1.0,37,7.371692
1.0,46,7.375076
1.0,40,7.378068
0.0,15,7.379211
0.0,11,7.380048
1.0,38,7.382838
1.0,43,7.385997
0.0,10,7.386746
1.0,30,7.388974
1.0,37,7.39161
0.0,19,7.393034
0.0,34,7.395494
1.0,38,7.39825
1.0,35,7.400821
1.0,33,7.403173
1.0,36,7.405809
1.0,33,7.408269
1.0,42,7.411286
1.0,31,7.413579
1.0,32,7.415945
1.0,30,7.41817
1.0,33,7.420587
0.0,14,7.421634
1.0,33,7.424065
1.0,31,7.426352
0.0,12,7.427245
0.0,14,7.428295
0.0,32,7.430669
1.0,30,7.432911
0.0,12,7.433803
0.0,30,7.436043
0.0,62,7.440661
1.0,67,7.445612
0.0,36,7.448292
1.0,49,7.451924
0.0,28,7.454015
1.0,32,7.456415
