#{"t_start": 1715511542.5377228, "env_id": "Office-v0"}
r,l,t
1.0,22,13.199486
1.0,53,13.206662
1.0,25,13.210033
0.0,35,13.214774
0.0,11,13.216272
1.0,30,13.220328
1.0,27,13.223956
0.0,26,13.227442
1.0,10,13.2288
0.0,31,13.232993
1.0,37,13.237959
0.0,94,13.250782
1.0,27,13.254419
1.0,20,13.257132
1.0,13,13.258881
0.0,23,13.261964
0.0,2,13.262238
1.0,10,13.263584
1.0,19,13.266123
0.0,6,13.266933
1.0,13,13.2687
0.0,7,13.269648
0.0,9,13.270871
0.0,34,13.275391
1.0,14,13.27729
1.0,20,13.279998
0.0,10,13.281364
0.0,17,13.283675
0.0,7,13.284625
1.0,56,13.292223
0.0,14,13.294133
0.0,9,13.295356
1.0,25,13.298773
0.0,11,13.300273
1.0,17,13.302565
1.0,33,13.307227
0.0,8,13.308385
0.0,7,13.309344
0.0,2,13.30962
0.0,49,13.316183
1.0,29,13.320084
0.0,19,13.322642
0.0,10,13.324001
0.0,38,13.329106
1.0,53,13.336285
0.0,3,13.336699
0.0,2,13.336973
0.0,9,13.338196
0.0,49,13.344861
0.0,17,13.347168
0.0,22,13.35016
0.0,12,13.351796
1.0,38,13.356938
1.0,45,13.363053
1.0,16,13.365231
0.0,128,13.382632
0.0,15,13.384672
0.0,67,13.393767
1.0,49,13.400414
0.0,103,13.414433
1.0,43,13.420262
1.0,24,13.4235
0.0,18,13.425947
0.0,23,13.429095
1.0,51,13.435979
0.0,4,13.436527
1.0,44,13.442466
0.0,6,13.443288
0.0,4,13.443835
0.0,18,13.44628
1.0,17,13.448597
0.0,14,13.450508
1.0,16,13.452685
1.0,14,13.454568
1.0,26,13.458087
0.0,28,13.461881
0.0,15,13.463915
0.0,76,13.474125
0.0,2,13.474402
0.0,14,13.476297
1.0,36,13.481171
1.0,15,13.483192
0.0,23,13.486282
0.0,31,13.490474
1.0,40,13.495917
0.0,134,13.514029
0.0,12,13.515659
0.0,38,13.520811
1.0,58,13.528647
0.0,34,13.533274
1.0,91,13.545665
0.0,22,13.548626
1.0,33,13.553075
1.0,45,13.559195
0.0,60,13.567338
0.0,11,13.568832
1.0,45,13.574952
