#{"t_start": 1715535068.689544, "env_id": "Office-v0"}
r,l,t
1.0,30,13.601285
0.0,9,13.602543
1.0,20,13.605314
1.0,46,13.611724
0.0,9,13.612985
0.0,24,13.616302
1.0,11,13.617851
0.0,22,13.6209
1.0,14,13.622835
1.0,16,13.625033
1.0,15,13.627114
0.0,25,13.630609
1.0,11,13.632142
1.0,38,13.637374
0.0,32,13.641769
0.0,31,13.646055
0.0,9,13.647312
1.0,79,13.658331
0.0,15,13.660417
1.0,98,13.674114
1.0,91,13.686719
1.0,14,13.688671
0.0,37,13.693799
1.0,87,13.705931
1.0,12,13.707599
0.0,15,13.709684
0.0,13,13.711492
0.0,12,13.713165
1.0,14,13.715102
1.0,39,13.720528
0.0,27,13.724249
0.0,52,13.731362
0.0,4,13.731919
1.0,56,13.739802
1.0,32,13.744327
1.0,33,13.748853
1.0,26,13.752458
0.0,1,13.752602
1.0,22,13.75565
0.0,56,13.763403
0.0,2,13.763686
0.0,46,13.770008
0.0,22,13.773053
0.0,64,13.781964
1.0,16,13.784163
0.0,47,13.790668
0.0,21,13.793597
0.0,1,13.793741
1.0,45,13.799973
0.0,20,13.80272
0.0,20,13.805489
0.0,27,13.809241
1.0,12,13.810905
0.0,21,13.813828
0.0,7,13.814804
0.0,89,13.827221
1.0,17,13.829576
0.0,50,13.836496
0.0,18,13.838988
0.0,37,13.844031
1.0,19,13.846671
0.0,56,13.854395
1.0,128,13.872039
0.0,46,13.87836
1.0,23,13.881548
1.0,9,13.882803
0.0,7,13.883785
0.0,82,13.895158
1.0,51,13.90463
