#{"t_start": 1711475574.931066, "env_id": "Office-single-v0"}
r,l,t
1.0,27,0.77399
1.0,23,0.774173
1.0,25,0.774375
1.0,27,0.774593
1.0,27,0.774808
0.0,20,0.774967
0.0,10,0.775052
1.0,26,0.77526
1.0,33,0.77552
1.0,24,0.775724
0.0,6,0.77578
1.0,23,0.775974
0.0,20,0.776136
1.0,31,0.776385
1.0,28,0.776612
0.0,14,0.77673
0.0,18,0.776874
1.0,25,0.77708
1.0,24,0.777279
1.0,24,0.777474
1.0,25,0.777675
1.0,29,0.777905
1.0,30,0.778144
1.0,26,0.778356
0.0,20,0.778517
1.0,25,0.778718
1.0,25,0.77893
1.0,23,0.779116
0.0,14,0.779233
1.0,29,0.779472
1.0,25,0.779673
1.0,27,0.779887
0.0,4,0.779931
0.0,10,0.780016
1.0,27,0.780232
0.0,16,0.780368
1.0,27,0.780586
1.0,25,0.780788
1.0,23,0.780975
1.0,29,0.781204
1.0,23,0.781393
1.0,23,0.781579
1.0,24,0.781773
1.0,31,0.782018
0.0,6,0.782074
1.0,25,0.782277
1.0,27,0.782494
1.0,31,0.782738
1.0,24,0.782935
1.0,26,0.783144
1.0,25,0.783349
1.0,30,0.783587
1.0,27,0.783802
1.0,25,0.784005
1.0,29,0.784238
1.0,23,0.784425
1.0,23,0.784613
1.0,32,0.784867
1.0,25,0.785071
1.0,28,0.785301
1.0,25,0.785504
0.0,25,0.785703
1.0,24,0.785902
1.0,32,0.786155
1.0,23,0.786341
1.0,24,0.786534
1.0,26,0.786742
0.0,18,0.786886
1.0,23,0.787073
1.0,25,0.787274
1.0,25,0.787473
1.0,23,0.787661
1.0,26,0.787872
1.0,25,0.788073
1.0,27,0.788291
1.0,28,0.788511
1.0,30,0.788751
1.0,24,0.788945
1.0,25,0.789147
1.0,26,0.789359
1.0,25,0.789564
1.0,25,0.789775
1.0,25,0.789985
1.0,26,0.7902
1.0,23,0.790388
1.0,25,0.790593
0.0,6,0.790649
1.0,25,0.790851
1.0,35,0.791126
1.0,27,0.791341
1.0,27,0.791557
1.0,25,0.791759
1.0,31,0.792003
1.0,28,0.792228
1.0,26,0.792437
1.0,30,0.792678
1.0,25,0.792884
1.0,26,0.793094
1.0,32,0.793342
1.0,23,0.793534
1.0,25,0.793733
1.0,23,0.793923
1.0,23,0.794114
1.0,27,0.794329
1.0,27,0.794545
1.0,24,0.794738
1.0,27,0.794954
1.0,27,0.795169
0.0,19,0.795324
0.0,8,0.795395
1.0,23,0.79558
1.0,25,0.795782
1.0,23,0.795971
1.0,29,0.7962
1.0,25,0.796399
1.0,23,0.796588
1.0,25,0.796789
1.0,23,0.796977
1.0,26,0.797186
1.0,25,0.797386
0.0,16,0.79752
1.0,26,0.797729
1.0,23,0.79792
1.0,27,0.798136
1.0,28,0.798358
1.0,27,0.798572
1.0,25,0.798775
1.0,31,0.79902
1.0,29,0.799248
1.0,23,0.799435
1.0,26,0.799644
1.0,27,0.799873
1.0,25,0.800079
0.0,18,0.800225
1.0,23,0.800412
1.0,23,0.800597
1.0,25,0.800802
1.0,31,0.801047
1.0,24,0.801242
0.0,8,0.801312
0.0,22,0.801489
1.0,27,0.801702
0.0,14,0.801819
1.0,27,0.802036
1.0,27,0.802252
1.0,24,0.802445
1.0,29,0.802682
0.0,12,0.802783
1.0,26,0.802997
1.0,26,0.803205
1.0,25,0.803415
0.0,10,0.803501
1.0,24,0.803693
1.0,25,0.803895
1.0,25,0.804098
1.0,29,0.804327
1.0,25,0.804529
1.0,25,0.804728
1.0,30,0.804965
1.0,26,0.805171
1.0,25,0.805373
0.0,8,0.805445
1.0,25,0.805645
1.0,23,0.805856
1.0,23,0.806045
1.0,23,0.806231
1.0,27,0.806446
1.0,25,0.806648
0.0,21,0.806821
1.0,27,0.807039
1.0,28,0.807267
1.0,25,0.807468
1.0,27,0.807686
1.0,27,0.807904
1.0,26,0.808115
1.0,36,0.808399
1.0,28,0.808623
1.0,35,0.808895
1.0,28,0.809197
