#{"t_start": 1715544368.3999019, "env_id": "Office-v0"}
r,l,t
1.0,58,15.987362
0.0,63,15.997698
0.0,13,15.999795
0.0,28,16.004377
0.0,10,16.006057
0.0,24,16.009987
0.0,6,16.011012
1.0,207,16.045056
1.0,14,16.047314
0.0,6,16.048323
0.0,37,16.054154
0.0,25,16.05829
0.0,10,16.05996
1.0,50,16.068192
1.0,15,16.070626
0.0,57,16.079955
0.0,6,16.080942
0.0,118,16.099989
1.0,77,16.112659
1.0,63,16.123049
1.0,14,16.125324
1.0,37,16.131337
1.0,16,16.133818
0.0,19,16.136956
1.0,15,16.139384
0.0,13,16.141486
0.0,81,16.154875
1.0,157,16.180581
1.0,15,16.183002
1.0,26,16.187277
1.0,54,16.195754
0.0,32,16.201005
0.0,10,16.20266
1.0,28,16.207254
0.0,73,16.219364
1.0,31,16.224522
1.0,25,16.228568
1.0,31,16.233537
0.0,72,16.245344
1.0,41,16.252067
1.0,15,16.254521
0.0,21,16.258003
1.0,19,16.260937
0.0,127,16.281995
0.0,6,16.282998
0.0,28,16.287491
0.0,26,16.291608
0.0,51,16.299696
1.0,21,16.303061
1.0,100,16.318982
0.0,27,16.323105
1.0,61,16.333088
1.0,20,16.336325
0.0,1,16.336508
0.0,12,16.338438
0.0,3,16.338949
1.0,27,16.343424
0.0,27,16.347719
0.0,51,16.355612
1.0,242,16.3955
