#{"t_start": 1715514572.89293, "env_id": "Office-v0"}
r,l,t
1.0,77,12.619572
1.0,25,12.623027
0.0,12,12.624702
0.0,127,12.642208
0.0,11,12.643737
0.0,22,12.646803
0.0,11,12.648329
0.0,33,12.652877
0.0,5,12.653571
1.0,45,12.65978
0.0,18,12.66227
0.0,39,12.667586
1.0,18,12.670164
1.0,7,12.671289
0.0,3,12.671764
0.0,21,12.674678
1.0,15,12.676748
0.0,1,12.676891
0.0,9,12.678134
0.0,19,12.680768
1.0,22,12.683816
0.0,19,12.686435
0.0,9,12.687694
0.0,81,12.698838
0.0,10,12.700233
0.0,12,12.70189
0.0,4,12.702449
0.0,102,12.71651
1.0,19,12.719145
0.0,22,12.722163
0.0,10,12.723548
1.0,85,12.735244
1.0,38,12.740463
0.0,24,12.743748
0.0,22,12.746796
0.0,10,12.748184
1.0,28,12.751986
0.0,16,12.754177
1.0,24,12.757435
0.0,21,12.760333
1.0,16,12.762553
0.0,9,12.763814
0.0,9,12.765065
0.0,32,12.769465
1.0,36,12.774435
0.0,9,12.775686
1.0,50,12.78253
1.0,45,12.788655
0.0,9,12.789912
1.0,27,12.793627
0.0,35,12.798425
0.0,21,12.801324
1.0,23,12.804487
0.0,23,12.807649
1.0,24,12.810948
0.0,19,12.813579
1.0,22,12.816607
0.0,10,12.817997
0.0,16,12.820236
0.0,48,12.826862
1.0,12,12.828517
0.0,29,12.832496
1.0,17,12.834873
0.0,22,12.837911
1.0,26,12.841474
0.0,12,12.843155
1.0,17,12.845479
0.0,64,12.854246
1.0,27,12.857969
1.0,31,12.862212
0.0,23,12.865366
0.0,105,12.87989
1.0,19,12.882495
0.0,16,12.884695
0.0,34,12.889366
0.0,13,12.891163
0.0,11,12.892681
0.0,9,12.893929
0.0,29,12.897934
0.0,17,12.900288
1.0,12,12.901947
0.0,47,12.908445
0.0,17,12.910801
0.0,16,12.913007
0.0,6,12.913837
1.0,134,12.932324
0.0,44,12.93841
0.0,111,12.953707
0.0,17,12.956072
1.0,23,12.959233
0.0,24,12.962556
0.0,41,12.968159
1.0,51,12.975174
0.0,6,12.976008
1.0,30,12.980137
0.0,59,12.988283
0.0,30,12.992408
0.0,10,12.993792
0.0,116,13.009784
0.0,28,13.013645
0.0,7,13.014616
1.0,8,13.01572
0.0,10,13.017114
0.0,6,13.017946
1.0,39,13.023327
1.0,107,13.038057
0.0,2,13.038344
0.0,1,13.038487
1.0,16,13.040689
0.0,40,13.046199
0.0,12,13.051644
0.0,67,13.061386
1.0,20,13.064196
0.0,2,13.064484
1.0,129,13.082322
0.0,10,13.083706
1.0,31,13.087951
0.0,16,13.090171
0.0,11,13.091698
0.0,75,13.101932
1.0,13,13.103732
0.0,26,13.107321
0.0,17,13.109652
0.0,26,13.113225
1.0,13,13.115017
0.0,72,13.12489
1.0,39,13.130235
0.0,38,13.135417
1.0,21,13.138273
0.0,29,13.142276
0.0,17,13.144619
0.0,13,13.14641
1.0,26,13.149995
0.0,8,13.151101
0.0,20,13.153858
0.0,24,13.157154
1.0,13,13.158952
0.0,66,13.168049
0.0,2,13.168329
1.0,41,13.173973
1.0,24,13.177261
0.0,2,13.177542
1.0,46,13.183862
0.0,13,13.185659
1.0,34,13.19034
0.0,10,13.191719
1.0,31,13.195944
0.0,17,13.198282
1.0,20,13.201035
1.0,14,13.202963
0.0,12,13.204615
0.0,10,13.205988
1.0,24,13.209286
1.0,23,13.212443
0.0,13,13.214231
0.0,18,13.216694
0.0,9,13.217937
0.0,12,13.219589
0.0,22,13.2226
0.0,10,13.223977
0.0,1,13.224118
1.0,38,13.229337
0.0,15,13.231404
0.0,18,13.233875
0.0,7,13.234846
0.0,13,13.236634
1.0,43,13.242521
1.0,64,13.251245
0.0,2,13.251528
0.0,23,13.254678
1.0,29,13.258609
0.0,18,13.261079
1.0,22,13.264092
0.0,26,13.267651
0.0,11,13.269165
0.0,52,13.276335
1.0,19,13.278922
1.0,24,13.282204
1.0,38,13.287393
0.0,5,13.288076
0.0,10,13.289458
1.0,4,13.290009
0.0,2,13.290287
0.0,22,13.293293
1.0,16,13.295487
0.0,7,13.296451
0.0,2,13.296732
0.0,9,13.297975
0.0,43,13.303905
0.0,127,13.321382
1.0,41,13.327012
0.0,22,13.330041
1.0,40,13.33561
0.0,19,13.338237
0.0,6,13.339074
0.0,25,13.342531
1.0,64,13.351377
0.0,12,13.353029
0.0,39,13.358406
0.0,98,13.371957
0.0,14,13.373897
1.0,29,13.377906
0.0,2,13.378193
0.0,140,13.397521
1.0,164,13.420208
0.0,88,13.432388
0.0,17,13.434761
0.0,116,13.450778
1.0,229,13.482377
0.0,34,13.487061
0.0,15,13.489128
0.0,87,13.501136
1.0,38,13.506383
1.0,24,13.509698
1.0,32,13.514128
0.0,26,13.517723
0.0,16,13.519944
0.0,8,13.521055
0.0,17,13.523405
0.0,44,13.529483
1.0,17,13.531839
1.0,17,13.534177
0.0,45,13.540322
1.0,227,13.571634
1.0,12,13.573316
0.0,31,13.577604
0.0,10,13.578992
0.0,67,13.588253
1.0,101,13.602213
0.0,28,13.606085
0.0,1,13.606228
1.0,137,13.625142
0.0,12,13.626804
0.0,86,13.638702
0.0,53,13.646066
1.0,24,13.649374
0.0,3,13.649794
0.0,32,13.654227
0.0,5,13.654922
0.0,39,13.660289
1.0,72,13.670234
0.0,9,13.67148
0.0,54,13.679114
1.0,149,13.699694
0.0,53,13.707036
0.0,139,13.726242
1.0,20,13.729016
1.0,54,13.736479
1.0,70,13.746168
1.0,12,13.74782
0.0,12,13.749483
1.0,88,13.761596
0.0,6,13.762433
1.0,56,13.770183
0.0,40,13.775719
0.0,3,13.776138
1.0,25,13.77959
0.0,55,13.787168
1.0,43,13.793101
0.0,34,13.797788
0.0,46,13.804116
1.0,52,13.811304
0.0,18,13.813798
0.0,136,13.832547
0.0,15,13.834622
0.0,55,13.842193
0.0,14,13.844135
0.0,14,13.846076
0.0,59,13.854226
1.0,46,13.860694
