#{"t_start": 1715557467.143189, "env_id": "Office-v0"}
r,l,t
0.0,10,15.764658
0.0,81,15.776816
0.0,130,15.798268
0.0,14,15.800585
1.0,29,15.805229
0.0,26,15.809479
1.0,59,15.819147
1.0,66,15.829891
1.0,23,15.833626
1.0,44,15.840553
1.0,17,15.843251
0.0,60,15.853088
1.0,16,15.855719
0.0,16,15.858248
1.0,41,15.864873
1.0,79,15.877262
1.0,14,15.879557
1.0,41,15.886219
0.0,27,15.890665
1.0,38,15.896856
1.0,13,15.898993
1.0,71,15.910464
0.0,6,15.91149
0.0,30,15.916379
1.0,15,15.918842
1.0,37,15.924862
1.0,41,15.931529
1.0,38,15.937494
1.0,16,15.940077
1.0,24,15.944013
0.0,11,15.945836
0.0,26,15.950132
1.0,64,15.960624
1.0,38,15.96672
1.0,61,15.976641
1.0,101,15.992916
1.0,19,15.995994
0.0,24,15.999645
0.0,30,16.004569
0.0,32,16.009785
1.0,22,16.013324
0.0,16,16.015965
0.0,16,16.018625
0.0,1,16.018793
0.0,4,16.019458
0.0,22,16.022935
1.0,16,16.025482
1.0,82,16.038973
0.0,1,16.039143
1.0,30,16.043949
0.0,8,16.04526
1.0,38,16.051525
1.0,19,16.054555
1.0,39,16.060828
0.0,6,16.0618
1.0,25,16.065859
1.0,15,16.068306
0.0,14,16.070598
1.0,49,16.0785
0.0,17,16.081259
1.0,14,16.083553
1.0,37,16.089498
0.0,6,16.090485
0.0,60,16.100319
0.0,5,16.101139
1.0,27,16.105516
1.0,35,16.11114
1.0,35,16.116856
1.0,13,16.118977
1.0,26,16.123174
0.0,58,16.132567
0.0,1,16.132745
1.0,18,16.135627
1.0,25,16.139684
0.0,21,16.143112
0.0,43,16.150032
1.0,14,16.152325
1.0,42,16.159135
1.0,71,16.170624
0.0,113,16.189177
0.0,12,16.191176
1.0,27,16.195532
1.0,33,16.200802
1.0,43,16.207883
1.0,15,16.2103
1.0,29,16.214956
1.0,118,16.234042
0.0,87,16.24823
1.0,16,16.250838
0.0,26,16.255056
1.0,20,16.258228
1.0,35,16.263982
1.0,23,16.267726
0.0,57,16.277097
