#{"t_start": 1717165021.4737248, "env_id": "Office-v0"}
r,l,t
1.0,12,22.81057
1.0,23,22.816662
-0.01,40,22.827287
-0.01,29,22.835017
1.0,12,22.838184
-0.01,4,22.839241
-0.01,29,22.847003
-0.01,29,22.854809
-0.01,2,22.855362
-0.01,19,22.860399
-0.01,37,22.87031
-0.01,29,22.878089
1.0,14,22.881802
1.0,29,22.88946
-0.01,33,22.898225
-0.01,30,22.906219
-0.01,2,22.906769
1.0,25,22.913382
-0.01,32,22.921956
-0.01,6,22.923559
1.0,11,22.926478
-0.01,8,22.928639
-0.01,30,22.936659
-0.01,26,22.943722
1.0,11,22.946646
-0.01,20,22.951942
-0.01,4,22.95303
-0.01,27,22.960337
1.0,16,22.964524
1.0,25,22.971211
-0.01,12,22.974326
-0.01,12,22.977562
1.0,12,22.98073
1.0,24,22.987178
-0.01,31,22.995485
-0.01,28,23.002906
1.0,11,23.005819
1.0,23,23.011928
-0.01,9,23.014366
-0.01,25,23.021124
-0.01,4,23.022208
1.0,29,23.029958
-0.01,35,23.039298
-0.01,26,23.046256
1.0,11,23.049169
1.0,23,23.05525
-0.01,7,23.057144
-0.01,12,23.06038
1.0,11,23.063295
1.0,26,23.070198
-0.01,34,23.079282
-0.01,33,23.087959
-0.01,7,23.089849
1.0,23,23.096018
-0.01,2,23.096565
-0.01,33,23.105404
1.0,13,23.108855
1.0,27,23.116003
-0.01,31,23.12432
-0.01,2,23.124866
1.0,11,23.127796
1.0,23,23.133994
-0.01,23,23.140175
-0.01,31,23.14854
-0.01,2,23.14908
1.0,23,23.155195
-0.01,29,23.162975
-0.01,29,23.170721
1.0,11,23.173632
1.0,27,23.180873
-0.01,35,23.190208
-0.01,29,23.197899
1.0,11,23.200833
-0.01,20,23.206208
-0.01,30,23.214188
-0.01,35,23.223648
1.0,11,23.226566
-0.01,19,23.23164
-0.01,25,23.238323
-0.01,29,23.246165
1.0,13,23.249607
1.0,23,23.255782
-0.01,2,23.25632
-0.01,30,23.264329
1.0,15,23.268343
1.0,25,23.275028
-0.01,26,23.282006
-0.01,31,23.290274
1.0,11,23.293195
-0.01,19,23.298325
-0.01,25,23.305021
-0.01,22,23.31096
1.0,11,23.313883
1.0,27,23.321112
-0.01,33,23.329894
-0.01,28,23.337482
1.0,12,23.340593
1.0,26,23.347563
-0.01,30,23.35559
-0.01,25,23.362269
1.0,11,23.365195
-0.01,4,23.366277
-0.01,2,23.366822
-0.01,31,23.375184
1.0,11,23.378111
1.0,31,23.386317
-0.01,19,23.391422
-0.01,16,23.395719
-0.01,2,23.396265
1.0,23,23.402435
-0.01,31,23.410687
-0.01,8,23.41284
1.0,13,23.416287
1.0,25,23.422841
-0.01,33,23.431644
-0.01,27,23.438784
1.0,12,23.441971
-0.01,19,23.44702
-0.01,25,23.453693
-0.01,2,23.45424
1.0,13,23.457701
1.0,25,23.464416
-0.01,35,23.473805
-0.01,30,23.481857
1.0,11,23.484773
1.0,23,23.490864
-0.01,8,23.493027
-0.01,30,23.501047
1.0,11,23.503963
1.0,23,23.510039
-0.01,36,23.519608
-0.01,31,23.527855
1.0,11,23.530801
1.0,25,23.537423
-0.01,34,23.546494
-0.01,25,23.553244
1.0,15,23.557245
1.0,23,23.563317
-0.01,30,23.571315
-0.01,31,23.57966
1.0,11,23.582581
-0.01,8,23.584718
-0.01,6,23.586345
-0.01,31,23.594728
1.0,13,23.598159
1.0,25,23.60467
-0.01,32,23.613201
-0.01,4,23.614277
1.0,13,23.617733
-0.01,14,23.621494
-0.01,32,23.63002
-0.01,4,23.631098
1.0,13,23.63454
1.0,25,23.641249
-0.01,40,23.651926
-0.01,4,23.653003
-0.01,4,23.654082
-0.01,10,23.656756
-0.01,36,23.666354
-0.01,32,23.674966
1.0,11,23.677885
1.0,27,23.685141
-0.01,33,23.694161
-0.01,27,23.701443
1.0,11,23.704365
-0.01,6,23.705955
-0.01,39,23.716332
-0.01,25,23.723011
1.0,13,23.726477
1.0,26,23.73336
-0.01,34,23.742422
-0.01,16,23.746726
1.0,11,23.749631
-0.01,17,23.754106
-0.01,33,23.76288
-0.01,29,23.770637
1.0,18,23.775343
1.0,25,23.781989
-0.01,2,23.782536
-0.01,29,23.790297
1.0,15,23.794219
1.0,23,23.800292
-0.01,35,23.80959
-0.01,4,23.810664
1.0,11,23.81358
1.0,24,23.820015
-0.01,29,23.827781
-0.01,12,23.83101
1.0,13,23.834457
1.0,23,23.840614
-0.01,34,23.849666
-0.01,25,23.856339
-0.01,6,23.857961
1.0,25,23.864649
-0.01,25,23.871313
-0.01,22,23.877207
1.0,13,23.880663
1.0,26,23.88744
-0.01,30,23.895427
-0.01,26,23.902359
1.0,13,23.905814
1.0,23,23.91189
-0.01,36,23.921469
-0.01,8,23.923645
1.0,11,23.926574
1.0,26,23.933443
-0.01,34,23.942479
-0.01,27,23.949761
1.0,12,23.952944
-0.01,2,23.953471
-0.01,28,23.960986
-0.01,26,23.967927
1.0,11,23.970851
-0.01,6,23.972474
-0.01,33,23.981283
-0.01,28,23.988809
1.0,11,23.991758
1.0,25,23.998432
-0.01,34,24.007483
-0.01,12,24.01071
-0.01,2,24.011248
1.0,26,24.018231
-0.01,32,24.026771
-0.01,29,24.0346
-0.01,6,24.036233
-0.01,6,24.037846
-0.01,32,24.046366
-0.01,19,24.05142
1.0,13,24.054874
1.0,27,24.062022
-0.01,22,24.067916
-0.01,26,24.074936
1.0,11,24.077853
1.0,25,24.084538
-0.01,14,24.088246
-0.01,28,24.095771
1.0,13,24.099225
1.0,33,24.107965
-0.01,30,24.115937
-0.01,26,24.123006
1.0,13,24.126483
1.0,25,24.133123
-0.01,32,24.141668
-0.01,16,24.145945
1.0,13,24.149388
-0.01,2,24.149932
-0.01,8,24.152091
-0.01,25,24.158742
1.0,14,24.162373
-0.01,16,24.166687
-0.01,6,24.168306
-0.01,25,24.174971
1.0,12,24.178172
1.0,27,24.185351
-0.01,25,24.192145
-0.01,8,24.194283
1.0,11,24.197201
1.0,23,24.203271
-0.01,33,24.212049
-0.01,27,24.219249
1.0,15,24.223246
1.0,27,24.230435
-0.01,34,24.239531
-0.01,34,24.248596
1.0,11,24.251507
1.0,23,24.257656
-0.01,36,24.267176
-0.01,6,24.268782
1.0,11,24.271695
-0.01,9,24.274094
-0.01,33,24.282895
-0.01,19,24.287994
-0.01,2,24.288544
1.0,28,24.296025
-0.01,30,24.30401
-0.01,26,24.311042
-0.01,4,24.312122
1.0,23,24.318274
-0.01,34,24.327361
-0.01,27,24.334607
1.0,16,24.338826
1.0,26,24.345794
-0.01,35,24.354984
-0.01,26,24.361995
1.0,11,24.364895
1.0,26,24.371833
-0.01,27,24.379031
-0.01,25,24.385719
1.0,11,24.388636
1.0,25,24.395334
-0.01,36,24.40483
-0.01,18,24.409617
1.0,13,24.413061
-0.01,2,24.413604
-0.01,38,24.423653
-0.01,28,24.431241
1.0,11,24.434151
1.0,25,24.440777
-0.01,30,24.448802
-0.01,4,24.449895
1.0,11,24.452806
1.0,29,24.46047
-0.01,34,24.469514
-0.01,27,24.476784
1.0,12,24.479953
-0.01,7,24.481809
-0.01,7,24.48369
-0.01,2,24.484232
-0.01,2,24.484775
-0.01,6,24.486371
-0.01,32,24.494921
-0.01,4,24.495997
-0.01,2,24.496543
1.0,25,24.503142
-0.01,34,24.512209
-0.01,29,24.520051
1.0,13,24.523504
1.0,23,24.529576
-0.01,33,24.538363
-0.01,25,24.54515
1.0,11,24.548062
1.0,27,24.555126
-0.01,28,24.562676
-0.01,12,24.56593
-0.01,6,24.567552
1.0,23,24.573714
-0.01,30,24.581727
-0.01,26,24.588653
1.0,11,24.591573
1.0,29,24.599187
-0.01,32,24.607711
-0.01,23,24.613853
1.0,13,24.617309
-0.01,2,24.617852
-0.01,33,24.626629
-0.01,8,24.628779
-0.01,6,24.630399
1.0,31,24.638679
-0.01,31,24.646948
-0.01,33,24.655737
-0.01,6,24.657365
1.0,29,24.665013
-0.01,33,24.673797
-0.01,8,24.675977
1.0,12,24.679095
-0.01,19,24.684113
-0.01,30,24.692151
-0.01,27,24.699386
1.0,12,24.702493
1.0,25,24.709178
-0.01,23,24.715282
-0.01,2,24.715828
1.0,13,24.719267
1.0,30,24.72728
-0.01,31,24.735508
-0.01,4,24.736586
-0.01,10,24.739245
-0.01,19,24.744384
-0.01,34,24.75343
-0.01,14,24.757139
1.0,12,24.760309
1.0,25,24.766907
-0.01,27,24.774096
-0.01,31,24.782462
1.0,15,24.786454
1.0,29,24.79412
-0.01,34,24.803022
-0.01,29,24.810773
1.0,11,24.813674
1.0,25,24.820283
-0.01,30,24.828339
-0.01,25,24.835021
1.0,11,24.837936
-0.01,16,24.842252
-0.01,30,24.850202
-0.01,25,24.856864
1.0,11,24.859788
-0.01,4,24.860867
-0.01,34,24.869906
-0.01,30,24.87797
-0.01,6,24.879586
1.0,23,24.885721
-0.01,20,24.891143
-0.01,24,24.897613
1.0,11,24.90051
1.0,26,24.907423
-0.01,30,24.915425
-0.01,26,24.922344
-0.01,9,24.924771
1.0,25,24.931348
-0.01,8,24.933474
-0.01,4,24.93453
1.0,11,24.937437
1.0,24,24.943832
-0.01,33,24.952639
-0.01,4,24.953735
1.0,19,24.958736
1.0,24,24.965031
-0.01,31,24.973316
-0.01,55,24.988021
1.0,11,24.99095
1.0,25,24.997555
-0.01,32,25.006125
-0.01,14,25.009895
1.0,11,25.012801
1.0,27,25.019976
-0.01,37,25.029776
-0.01,26,25.036702
1.0,13,25.040094
1.0,23,25.046249
-0.01,31,25.054499
-0.01,8,25.056659
1.0,17,25.061097
1.0,27,25.068196
-0.01,34,25.077209
-0.01,19,25.082251
1.0,11,25.085172
1.0,26,25.092126
-0.01,23,25.098307
-0.01,27,25.105533
-0.01,6,25.107155
1.0,34,25.116175
-0.01,31,25.124442
-0.01,31,25.132719
1.0,11,25.135638
1.0,29,25.143276
-0.01,38,25.153316
-0.01,28,25.160817
1.0,11,25.163729
1.0,27,25.170859
-0.01,22,25.176804
-0.01,29,25.184521
-0.01,2,25.185065
-0.01,4,25.186141
-0.01,4,25.187177
-0.01,27,25.194373
-0.01,6,25.195993
-0.01,4,25.197058
-0.01,34,25.206068
-0.01,25,25.212808
1.0,11,25.215706
1.0,25,25.222351
-0.01,8,25.224458
-0.01,27,25.231678
1.0,11,25.234585
-0.01,8,25.236754
-0.01,32,25.245291
-0.01,25,25.251952
1.0,12,25.255123
1.0,29,25.262856
-0.01,34,25.271875
-0.01,2,25.27242
-0.01,7,25.274309
-0.01,8,25.276477
-0.01,32,25.285015
-0.01,33,25.293786
-0.01,6,25.295401
1.0,23,25.30154
-0.01,34,25.310609
-0.01,8,25.312747
-0.01,11,25.315712
-0.01,10,25.318361
-0.01,36,25.327893
-0.01,12,25.331109
1.0,11,25.334024
1.0,26,25.341005
-0.01,30,25.349035
-0.01,25,25.355813
1.0,11,25.358728
1.0,24,25.365129
-0.01,33,25.373992
-0.01,19,25.379133
-0.01,2,25.37968
1.0,24,25.385964
-0.01,32,25.394479
-0.01,25,25.401169
-0.01,9,25.403603
1.0,29,25.411311
-0.01,16,25.415658
-0.01,29,25.423487
1.0,13,25.426984
1.0,27,25.434229
-0.01,31,25.44254
-0.01,24,25.448916
1.0,11,25.451817
-0.01,2,25.452362
-0.01,38,25.46246
-0.01,29,25.470204
1.0,11,25.473117
-0.01,6,25.474738
-0.01,30,25.482706
-0.01,28,25.490267
1.0,11,25.493192
1.0,23,25.499294
-0.01,32,25.507853
-0.01,30,25.515828
-0.01,2,25.516369
1.0,27,25.523437
-0.01,37,25.533287
-0.01,28,25.540689
1.0,11,25.543604
1.0,27,25.550757
-0.01,32,25.559281
-0.01,20,25.564648
1.0,11,25.567571
-0.01,16,25.57179
-0.01,25,25.578481
-0.01,28,25.585957
-0.01,10,25.588628
-0.01,18,25.5934
-0.01,10,25.596046
-0.01,2,25.59659
1.0,11,25.599489
1.0,29,25.607162
-0.01,34,25.616115
-0.01,10,25.618778
-0.01,4,25.619863
1.0,25,25.626554
-0.01,34,25.635628
-0.01,25,25.642309
1.0,11,25.645237
1.0,28,25.652677
-0.01,32,25.661178
-0.01,25,25.667848
1.0,12,25.671023
1.0,23,25.677118
-0.01,30,25.685101
-0.01,28,25.69264
1.0,13,25.696424
1.0,26,25.703402
-0.01,19,25.708556
-0.01,28,25.716121
1.0,13,25.719565
1.0,23,25.72565
-0.01,25,25.732361
-0.01,29,25.740125
1.0,13,25.743578
1.0,23,25.749708
-0.01,34,25.758777
-0.01,6,25.760386
1.0,14,25.764093
-0.01,8,25.766256
-0.01,26,25.773215
-0.01,27,25.780516
1.0,11,25.783432
1.0,25,25.790022
-0.01,38,25.800077
-0.01,25,25.806742
1.0,12,25.809899
-0.01,14,25.81367
-0.01,25,25.82037
-0.01,25,25.82707
1.0,13,25.83052
1.0,23,25.836687
-0.01,35,25.846032
-0.01,28,25.853512
1.0,12,25.856697
1.0,23,25.862769
-0.01,44,25.874482
-0.01,32,25.883046
-0.01,6,25.884668
1.0,32,25.893142
-0.01,30,25.901141
-0.01,4,25.902204
1.0,14,25.905913
1.0,33,25.91458
-0.01,30,25.922548
-0.01,27,25.929763
-0.01,2,25.93031
1.0,29,25.937971
-0.01,35,25.947264
-0.01,29,25.955086
1.0,11,25.958001
-0.01,23,25.964196
-0.01,34,25.973204
-0.01,27,25.98049
1.0,14,25.984129
1.0,30,25.99213
-0.01,33,26.000906
-0.01,28,26.008371
1.0,15,26.012353
1.0,27,26.019389
-0.01,10,26.022056
-0.01,30,26.030101
1.0,15,26.034087
1.0,29,26.041767
-0.01,31,26.050033
-0.01,31,26.058402
1.0,11,26.061313
1.0,24,26.067741
-0.01,35,26.077031
-0.01,27,26.084255
1.0,11,26.087182
1.0,26,26.094088
-0.01,32,26.102602
-0.01,27,26.109724
1.0,11,26.112636
-0.01,25,26.119244
-0.01,38,26.129381
-0.01,30,26.137428
1.0,15,26.141428
1.0,23,26.147562
-0.01,38,26.157564
-0.01,16,26.161794
-0.01,10,26.164491
1.0,27,26.171579
-0.01,8,26.173706
-0.01,17,26.178195
1.0,11,26.181098
1.0,27,26.188199
-0.01,32,26.196717
-0.01,31,26.204955
1.0,11,26.20787
-0.01,22,26.213643
-0.01,38,26.223732
-0.01,2,26.224277
1.0,11,26.22721
1.0,25,26.233804
-0.01,35,26.243128
-0.01,27,26.250351
1.0,11,26.253266
1.0,25,26.259779
-0.01,31,26.268023
-0.01,25,26.274756
1.0,11,26.27766
1.0,31,26.28584
-0.01,30,26.293876
-0.01,29,26.301618
-0.01,4,26.302697
1.0,27,26.309835
-0.01,35,26.319168
-0.01,25,26.325869
1.0,11,26.328785
1.0,30,26.336816
-0.01,31,26.345058
-0.01,37,26.354779
1.0,13,26.358254
1.0,24,26.364637
-0.01,34,26.373647
-0.01,15,26.37767
1.0,13,26.381117
-0.01,10,26.38379
-0.01,36,26.393428
-0.01,18,26.398263
1.0,11,26.401176
1.0,26,26.408076
-0.01,33,26.416903
-0.01,27,26.424134
-0.01,7,26.426031
-0.01,21,26.431652
-0.01,10,26.434347
-0.01,25,26.44111
1.0,11,26.444016
1.0,23,26.450088
-0.01,36,26.459691
-0.01,27,26.466902
1.0,14,26.470583
-0.01,16,26.474828
-0.01,11,26.477738
-0.01,27,26.485012
1.0,17,26.489513
1.0,24,26.495883
-0.01,25,26.502573
-0.01,28,26.509983
1.0,11,26.512902
-0.01,19,26.517914
-0.01,6,26.519537
-0.01,17,26.524103
1.0,12,26.527322
-0.01,8,26.52948
-0.01,32,26.538034
-0.01,27,26.545324
1.0,11,26.548238
1.0,25,26.554839
-0.01,17,26.559402
-0.01,25,26.566079
1.0,15,26.570065
1.0,28,26.577501
-0.01,11,26.580413
-0.01,14,26.58417
-0.01,9,26.586593
1.0,23,26.592736
-0.01,33,26.601482
-0.01,28,26.609042
-0.01,4,26.610119
-0.01,2,26.610664
-0.01,19,26.615771
-0.01,16,26.620073
1.0,11,26.622999
1.0,25,26.629555
-0.01,30,26.637529
-0.01,4,26.638595
1.0,11,26.641517
1.0,25,26.648074
-0.01,35,26.65736
-0.01,21,26.663021
-0.01,4,26.664094
1.0,27,26.67131
-0.01,31,26.679584
-0.01,28,26.687141
1.0,11,26.690054
1.0,27,26.697263
-0.01,17,26.702158
-0.01,32,26.710757
-0.01,2,26.711296
1.0,23,26.717417
-0.01,34,26.726501
-0.01,29,26.734288
-0.01,4,26.735368
1.0,24,26.741767
-0.01,29,26.749578
