#{"t_start": 1715628567.2563488, "env_id": "Office-v0"}
r,l,t
1.0,14,16.669767
1.0,34,16.675694
1.0,25,16.680014
0.0,20,16.683508
0.0,4,16.684206
1.0,8,16.685586
0.0,8,16.686991
0.0,22,16.690854
1.0,15,16.693432
1.0,33,16.699164
1.0,51,16.708033
1.0,41,16.715201
0.0,2,16.715558
0.0,7,16.716797
1.0,41,16.723894
0.0,42,16.731165
1.0,29,16.736148
0.0,6,16.737203
0.0,59,16.747455
1.0,64,16.758653
1.0,13,16.760909
0.0,37,16.767376
1.0,63,16.778264
1.0,32,16.783807
1.0,15,16.786415
1.0,69,16.797472
0.0,7,16.798714
1.0,163,16.827053
1.0,14,16.829492
1.0,25,16.833837
1.0,43,16.841473
0.0,11,16.843499
1.0,13,16.845915
1.0,26,16.850617
1.0,17,16.853685
1.0,38,16.860452
1.0,13,16.862743
1.0,25,16.86706
1.0,48,16.875344
0.0,22,16.879201
1.0,41,16.886301
0.0,8,16.887717
1.0,61,16.898243
1.0,34,16.904175
1.0,13,16.906438
0.0,13,16.9087
0.0,16,16.911509
1.0,32,16.917031
1.0,17,16.919972
1.0,26,16.924497
0.0,37,16.930967
0.0,40,16.937802
1.0,16,16.940604
0.0,12,16.942669
1.0,43,16.950164
1.0,51,16.958808
1.0,14,16.96121
0.0,10,16.96295
1.0,77,16.976307
0.0,10,16.978054
1.0,15,16.980652
1.0,35,16.986649
1.0,38,16.993265
1.0,31,16.998699
0.0,6,16.999755
0.0,10,17.001508
1.0,37,17.00788
1.0,64,17.019
1.0,14,17.021446
0.0,5,17.022331
0.0,12,17.024447
0.0,13,17.026737
0.0,4,17.027397
0.0,11,17.029278
1.0,36,17.035497
1.0,40,17.042458
0.0,13,17.044718
0.0,42,17.052064
1.0,39,17.058803
1.0,50,17.067535
1.0,8,17.068903
1.0,44,17.076499
0.0,20,17.079936
1.0,61,17.090552
1.0,15,17.093161
0.0,4,17.093859
0.0,10,17.095605
0.0,21,17.099292
1.0,13,17.10156
1.0,27,17.106246
0.0,23,17.110242
1.0,16,17.11306
1.0,15,17.115669
1.0,24,17.119826
0.0,61,17.130409
1.0,34,17.13634
1.0,17,17.139295
1.0,25,17.14364
1.0,37,17.150023
1.0,32,17.155587
0.0,11,17.157503
0.0,8,17.158873
0.0,8,17.160254
1.0,41,17.167382
1.0,13,17.169648
1.0,29,17.174629
0.0,12,17.176725
1.0,29,17.181773
0.0,9,17.183351
1.0,23,17.187428
1.0,34,17.193389
1.0,28,17.198331
1.0,13,17.200592
1.0,31,17.205907
0.0,8,17.207305
1.0,28,17.21221
1.0,16,17.214975
1.0,24,17.219132
0.0,14,17.221578
0.0,28,17.226453
1.0,13,17.228708
1.0,23,17.232694
0.0,11,17.234631
1.0,35,17.240765
0.0,20,17.244274
1.0,25,17.248603
0.0,75,17.261658
0.0,34,17.267572
0.0,94,17.283934
0.0,20,17.287464
1.0,109,17.306486
0.0,21,17.310189
1.0,17,17.313146
1.0,13,17.315339
1.0,35,17.321463
