#{"t_start": 1717940164.9912908, "env_id": "Mordor-v0"}
r,l,t
1.0,23,24.723475
1.0,13,24.726891
0.0,25,24.733661
1.0,13,24.737272
0.0,8,24.739553
0.0,10,24.742186
1.0,9,24.744663
1.0,12,24.747847
1.0,24,24.754359
1.0,14,24.758084
0.0,30,24.766136
0.0,4,24.767352
1.0,46,24.780235
0.0,36,24.790838
0.0,41,24.802528
0.0,6,24.804057
1.0,17,24.808878
0.0,24,24.815613
0.0,3,24.816461
0.0,13,24.820202
0.0,12,24.82335
0.0,13,24.827049
0.0,6,24.828799
1.0,196,24.885939
0.0,13,24.889555
0.0,77,24.912254
0.0,18,24.91735
0.0,7,24.919427
0.0,13,24.923096
0.0,7,24.9249
1.0,82,24.949088
0.0,81,24.973118
0.0,19,24.978662
0.0,31,24.987904
0.0,84,25.013103
0.0,37,25.024088
1.0,61,25.041912
1.0,56,25.058175
0.0,10,25.060608
1.0,18,25.065578
0.0,9,25.067931
0.0,144,25.110297
0.0,10,25.113018
0.0,93,25.140302
0.0,83,25.164813
0.0,99,25.194477
0.0,7,25.196434
0.0,125,25.2338
0.0,21,25.240125
0.0,6,25.241944
0.0,67,25.262014
0.0,47,25.275745
0.0,13,25.279229
1.0,105,25.309998
0.0,4,25.311097
0.0,96,25.339708
0.0,55,25.355973
0.0,64,25.374441
1.0,14,25.378151
0.0,32,25.387728
0.0,109,25.420147
0.0,34,25.430136
0.0,10,25.433138
0.0,95,25.461842
0.0,62,25.479775
0.0,13,25.483718
0.0,107,25.515584
0.0,117,25.550554
0.0,100,25.580029
1.0,35,25.589905
1.0,16,25.594219
0.0,9,25.596775
0.0,12,25.599928
0.0,10,25.602483
0.0,69,25.623075
0.0,14,25.626683
0.0,9,25.629329
0.0,3,25.630225
0.0,22,25.636644
1.0,94,25.664384
0.0,44,25.67696
0.0,15,25.681498
1.0,11,25.684636
0.0,50,25.698954
0.0,7,25.700914
0.0,27,25.708634
1.0,41,25.71986
1.0,16,25.723982
1.0,5,25.725458
0.0,6,25.727021
0.0,5,25.72845
1.0,109,25.760332
0.0,122,25.796806
0.0,21,25.802692
0.0,19,25.807583
0.0,13,25.811139
0.0,31,25.820163
1.0,20,25.825709
1.0,124,25.861908
1.0,9,25.864324
0.0,24,25.870553
0.0,5,25.871972
1.0,14,25.875817
1.0,10,25.87862
0.0,25,25.885629
1.0,18,25.890363
0.0,5,25.891804
1.0,32,25.900681
1.0,51,25.914754
1.0,14,25.918635
0.0,3,25.919533
0.0,27,25.927236
1.0,18,25.931938
0.0,11,25.935171
0.0,33,25.945061
1.0,94,25.971759
0.0,6,25.97356
1.0,15,25.977773
0.0,9,25.980474
0.0,24,25.987262
0.0,7,25.989231
0.0,27,25.997326
0.0,36,26.008027
1.0,19,26.013362
1.0,20,26.018974
0.0,8,26.02138
0.0,3,26.022286
0.0,98,26.051187
0.0,99,26.079626
0.0,19,26.084792
1.0,29,26.092959
0.0,29,26.100617
0.0,9,26.103038
1.0,29,26.111094
0.0,19,26.116637
1.0,49,26.130912
1.0,8,26.133067
0.0,12,26.136397
1.0,16,26.140534
1.0,26,26.147307
0.0,7,26.149212
0.0,5,26.15062
1.0,42,26.161984
0.0,4,26.16322
1.0,20,26.168316
0.0,21,26.173995
0.0,9,26.176523
1.0,7,26.178421
0.0,5,26.179892
1.0,59,26.196895
0.0,4,26.197947
1.0,17,26.202732
0.0,8,26.205055
1.0,10,26.207676
0.0,8,26.209823
0.0,9,26.212132
0.0,17,26.216545
0.0,7,26.218404
0.0,4,26.219543
0.0,2,26.220118
0.0,21,26.22643
0.0,20,26.23174
0.0,41,26.243869
1.0,14,26.247593
0.0,17,26.252371
0.0,48,26.266694
0.0,13,26.270551
0.0,4,26.271752
0.0,3,26.272593
1.0,101,26.302594
0.0,130,26.341146
0.0,23,26.347621
1.0,45,26.359523
1.0,45,26.372561
0.0,6,26.374174
1.0,18,26.378662
0.0,11,26.381585
1.0,31,26.390089
0.0,12,26.393205
0.0,28,26.401294
0.0,32,26.410934
0.0,15,26.415451
0.0,16,26.419542
1.0,116,26.453998
0.0,21,26.459677
0.0,11,26.462651
0.0,3,26.463552
0.0,7,26.465431
0.0,57,26.481313
0.0,2,26.481826
0.0,14,26.485867
0.0,46,26.499492
1.0,86,26.524713
1.0,71,26.545588
0.0,26,26.553287
0.0,35,26.563516
0.0,18,26.568484
0.0,6,26.570169
0.0,64,26.589084
0.0,45,26.602471
0.0,91,26.62947
0.0,74,26.651134
0.0,61,26.669336
1.0,69,26.688716
0.0,5,26.690003
0.0,62,26.708194
0.0,33,26.717889
0.0,69,26.738272
1.0,147,26.781177
0.0,27,26.789255
0.0,6,26.790846
0.0,34,26.800506
0.0,20,26.806446
0.0,6,26.808239
0.0,24,26.815379
0.0,3,26.816281
0.0,60,26.834147
0.0,5,26.835659
0.0,128,26.873561
1.0,239,26.944862
0.0,15,26.948902
0.0,41,26.961118
0.0,14,26.964939
0.0,11,26.96786
0.0,30,26.976861
0.0,5,26.978325
0.0,38,26.989052
0.0,27,26.996559
0.0,43,27.009177
0.0,2,27.00972
0.0,11,27.013017
0.0,20,27.018546
0.0,12,27.022144
0.0,4,27.023321
0.0,13,27.02681
0.0,11,27.02983
0.0,13,27.033691
0.0,55,27.049932
0.0,5,27.051391
0.0,115,27.085021
0.0,6,27.086592
0.0,26,27.094051
0.0,120,27.129189
1.0,19,27.134192
1.0,11,27.136985
0.0,22,27.143015
1.0,15,27.146816
0.0,5,27.148108
0.0,6,27.149646
0.0,8,27.151914
0.0,4,27.153041
0.0,24,27.15995
1.0,24,27.166899
1.0,31,27.175629
0.0,8,27.177739
0.0,35,27.188086
0.0,107,27.219853
0.0,21,27.225832
0.0,96,27.254659
0.0,29,27.263407
0.0,18,27.268718
1.0,25,27.276055
0.0,16,27.280641
0.0,34,27.290801
0.0,76,27.313461
0.0,46,27.326904
0.0,22,27.333531
0.0,5,27.334976
0.0,111,27.368025
0.0,45,27.381529
0.0,2,27.382139
0.0,11,27.385413
0.0,330,27.484057
0.0,43,27.496823
1.0,53,27.511882
1.0,259,27.589971
0.0,12,27.593478
0.0,6,27.595177
0.0,27,27.602481
0.0,25,27.609324
0.0,7,27.611285
0.0,22,27.61754
0.0,46,27.630327
0.0,24,27.637419
1.0,16,27.641676
0.0,50,27.656143
0.0,15,27.660396
0.0,11,27.663697
1.0,33,27.672954
0.0,13,27.676813
1.0,32,27.685761
0.0,17,27.690718
0.0,9,27.693143
0.0,4,27.694314
0.0,5,27.695698
0.0,74,27.716674
0.0,28,27.724588
0.0,37,27.734669
1.0,39,27.745796
1.0,23,27.751928
0.0,5,27.753288
0.0,7,27.755385
0.0,15,27.759509
0.0,2,27.760081
0.0,7,27.762081
1.0,127,27.79978
0.0,4,27.80081
0.0,6,27.802396
0.0,5,27.803778
1.0,201,27.861497
0.0,10,27.863978
1.0,20,27.869276
1.0,18,27.873982
0.0,6,27.875534
0.0,4,27.876649
1.0,17,27.881517
1.0,19,27.886694
0.0,55,27.902502
0.0,19,27.908127
1.0,12,27.911498
0.0,47,27.924848
0.0,23,27.93114
0.0,6,27.932685
0.0,46,27.946254
0.0,89,27.972506
0.0,8,27.974631
0.0,29,27.983035
0.0,20,27.988667
0.0,11,27.991806
0.0,51,28.005764
0.0,9,28.008147
1.0,16,28.012726
1.0,65,28.030853
0.0,16,28.035583
0.0,59,28.053294
0.0,87,28.079049
1.0,20,28.084729
0.0,16,28.089391
0.0,5,28.090891
0.0,129,28.129298
0.0,59,28.146941
1.0,87,28.171788
0.0,14,28.175314
0.0,15,28.178946
0.0,57,28.194872
1.0,97,28.222761
0.0,8,28.224861
0.0,39,28.236177
0.0,10,28.238981
1.0,79,28.262298
0.0,34,28.27235
0.0,20,28.278141
1.0,23,28.284458
0.0,5,28.285809
0.0,134,28.325058
1.0,124,28.361794
1.0,85,28.38551
0.0,19,28.390962
1.0,102,28.420322
0.0,45,28.433485
0.0,30,28.441638
0.0,3,28.442547
0.0,53,28.457859
0.0,20,28.463949
0.0,118,28.499213
0.0,62,28.517575
1.0,14,28.52141
0.0,26,28.528799
0.0,3,28.529703
0.0,16,28.53413
0.0,34,28.544301
0.0,36,28.554797
0.0,4,28.555927
0.0,29,28.564222
0.0,2,28.564831
0.0,101,28.594822
0.0,15,28.59901
0.0,20,28.604791
1.0,60,28.622579
1.0,11,28.625565
0.0,13,28.629131
0.0,21,28.635423
0.0,10,28.638349
0.0,163,28.685902
0.0,5,28.687381
0.0,17,28.692097
0.0,45,28.705076
0.0,12,28.708515
0.0,9,28.711039
0.0,58,28.728383
0.0,18,28.733644
1.0,24,28.740259
0.0,4,28.741384
0.0,2,28.741954
0.0,32,28.751043
0.0,93,28.778944
1.0,130,28.817385
0.0,7,28.819403
0.0,5,28.82081
0.0,31,28.830109
1.0,22,28.835821
1.0,18,28.840791
0.0,10,28.843502
0.0,5,28.844887
0.0,5,28.846233
0.0,17,28.851029
0.0,9,28.853526
0.0,45,28.86669
0.0,9,28.869249
1.0,28,28.876989
0.0,30,28.885885
1.0,18,28.891024
0.0,6,28.892736
0.0,20,28.898624
0.0,13,28.902236
1.0,56,28.918248
0.0,70,28.939199
0.0,10,28.941904
1.0,29,28.949423
1.0,31,28.957858
1.0,21,28.963601
1.0,13,28.967208
0.0,13,28.971117
0.0,18,28.97577
1.0,17,28.980106
0.0,40,28.991901
1.0,33,29.000796
0.0,10,29.00356
0.0,30,29.012553
0.0,85,29.037087
1.0,16,29.041324
0.0,19,29.046861
0.0,3,29.047704
1.0,71,29.067507
0.0,66,29.087354
1.0,23,29.093531
1.0,18,29.098464
0.0,6,29.100198
0.0,57,29.115608
1.0,36,29.125891
0.0,12,29.129058
0.0,9,29.131426
1.0,23,29.13769
0.0,47,29.150827
0.0,23,29.157285
0.0,4,29.158486
0.0,53,29.173957
0.0,21,29.179879
1.0,31,29.188317
