#{"t_start": 1715558903.708867, "env_id": "Office-v0"}
r,l,t
1.0,14,17.365139
0.0,54,17.374371
1.0,50,17.383081
0.0,59,17.393598
1.0,17,17.39655
1.0,31,17.40189
1.0,42,17.409168
0.0,53,17.418413
1.0,54,17.427784
1.0,37,17.434126
1.0,47,17.442256
0.0,25,17.446743
