#{"t_start": 1717715788.7088919, "env_id": "Mordor-v0"}
r,l,t
0.0,5,20.324028
1.0,6,20.325267
0.0,4,20.326094
0.0,67,20.340079
0.0,13,20.342818
0.0,134,20.370909
0.0,37,20.378658
1.0,72,20.393859
0.0,76,20.409759
1.0,27,20.415356
1.0,86,20.433214
1.0,147,20.463771
0.0,9,20.46565
0.0,88,20.484044
0.0,14,20.486955
0.0,180,20.524536
0.0,306,20.588142
0.0,46,20.597726
0.0,8,20.599418
1.0,119,20.624292
0.0,31,20.630546
0.0,14,20.633465
0.0,9,20.635319
0.0,110,20.658211
0.0,10,20.660261
1.0,22,20.664973
1.0,49,20.675385
0.0,11,20.677747
0.0,75,20.693342
0.0,48,20.703407
1.0,22,20.707937
0.0,29,20.713834
1.0,49,20.723927
0.0,27,20.729321
0.0,5,20.73034
0.0,4,20.731153
0.0,3,20.731771
1.0,15,20.734836
1.0,20,20.738885
0.0,12,20.741305
1.0,39,20.749148
0.0,6,20.750375
0.0,16,20.753594
0.0,28,20.759314
0.0,50,20.769602
1.0,58,20.781615
1.0,7,20.783043
0.0,4,20.783866
0.0,14,20.78669
0.0,30,20.792926
0.0,42,20.80165
0.0,4,20.802476
1.0,18,20.806108
0.0,7,20.807549
0.0,4,20.808368
1.0,12,20.810784
0.0,22,20.815317
0.0,112,20.838683
0.0,14,20.841604
0.0,5,20.842647
1.0,50,20.853076
0.0,57,20.86497
0.0,25,20.870231
