#{"t_start": 1715628171.44727, "env_id": "Office-v0"}
r,l,t
1.0,8,17.199733
0.0,4,17.200437
0.0,21,17.204095
1.0,32,17.209711
1.0,18,17.212794
0.0,6,17.213838
1.0,88,17.229044
1.0,37,17.235509
1.0,16,17.238281
0.0,4,17.238989
0.0,92,17.254996
0.0,20,17.258475
1.0,16,17.261249
0.0,91,17.276866
1.0,59,17.287003
0.0,54,17.29637
1.0,17,17.29929
1.0,61,17.309798
0.0,57,17.319845
