#{"t_start": 1715532292.820756, "env_id": "Office-v0"}
r,l,t
0.0,20,13.716909
1.0,14,13.718847
0.0,18,13.721311
1.0,40,13.726852
0.0,62,13.735435
0.0,15,13.737509
1.0,78,13.748182
1.0,74,13.758375
1.0,34,13.763073
1.0,15,13.765153
0.0,13,13.766948
0.0,17,13.769315
0.0,16,13.771534
0.0,9,13.772792
1.0,35,13.777905
1.0,47,13.784416
1.0,13,13.786212
0.0,40,13.791742
0.0,16,13.793972
1.0,37,13.799095
0.0,55,13.806718
1.0,27,13.810468
1.0,58,13.818513
0.0,13,13.820321
0.0,9,13.821579
0.0,9,13.822853
1.0,24,13.826167
0.0,20,13.828943
1.0,27,13.832666
0.0,15,13.834745
1.0,14,13.836674
0.0,24,13.839984
1.0,15,13.842084
1.0,28,13.845924
0.0,13,13.847725
0.0,12,13.849384
1.0,23,13.85254
1.0,21,13.85543
1.0,9,13.856678
0.0,8,13.857787
0.0,69,13.867445
