#{"t_start": 1715695092.917022, "env_id": "Office-single-v0"}
r,l,t
0.0,21,6.851683
1.0,31,6.853949
0.0,33,6.856373
0.0,17,6.857633
1.0,29,6.859781
1.0,35,6.862344
1.0,36,6.864988
0.0,20,6.866463
1.0,34,6.868957
1.0,29,6.871099
1.0,25,6.872936
1.0,31,6.875219
1.0,36,6.87784
1.0,30,6.880045
1.0,39,6.882849
1.0,45,6.886173
0.0,4,6.886472
1.0,39,6.889245
1.0,37,6.891961
1.0,31,6.894253
1.0,30,6.896466
0.0,8,6.897073
1.0,35,6.899596
1.0,36,6.902245
1.0,32,6.904611
0.0,21,6.906166
1.0,32,6.908523
0.0,9,6.909211
0.0,8,6.909814
1.0,54,6.913824
1.0,30,6.916046
0.0,20,6.917529
1.0,39,6.920386
1.0,31,6.922679
1.0,27,6.924661
1.0,32,6.927003
1.0,29,6.929136
1.0,30,6.93136
1.0,32,6.933722
1.0,35,6.936319
1.0,30,6.938526
1.0,32,6.940877
0.0,24,6.942663
0.0,13,6.943636
1.0,34,6.94614
1.0,37,6.948861
1.0,36,6.951524
1.0,30,6.953747
1.0,36,6.956353
1.0,30,6.958566
1.0,36,6.961185
1.0,34,6.963686
1.0,35,6.96626
0.0,25,6.968115
0.0,12,6.96901
1.0,31,6.971298
1.0,38,6.974059
1.0,35,6.976651
1.0,34,6.97913
1.0,37,6.981812
0.0,31,6.984105
0.0,23,6.98578
1.0,35,6.988355
1.0,39,6.991216
1.0,39,6.994039
0.0,2,6.994199
1.0,35,6.996723
1.0,36,6.999326
1.0,32,7.001681
0.0,17,7.00295
1.0,37,7.005654
1.0,17,7.006894
1.0,31,7.00918
1.0,38,7.011965
1.0,33,7.014392
1.0,35,7.016929
1.0,35,7.01948
1.0,32,7.021826
1.0,17,7.02307
1.0,51,7.026782
1.0,36,7.029407
1.0,33,7.031809
1.0,32,7.034143
1.0,33,7.036557
1.0,36,7.039164
0.0,32,7.041523
1.0,37,7.044217
1.0,32,7.046548
0.0,23,7.048209
1.0,30,7.050413
1.0,33,7.052794
1.0,34,7.05519
1.0,36,7.057787
0.0,23,7.059476
1.0,32,7.061827
1.0,35,7.064414
1.0,33,7.066838
0.0,2,7.066995
0.0,4,7.0673
0.0,2,7.06746
0.0,23,7.069155
1.0,36,7.071789
0.0,7,7.072323
1.0,31,7.074602
1.0,31,7.07688
0.0,19,7.078289
1.0,29,7.080431
1.0,30,7.082644
1.0,32,7.085006
1.0,37,7.087717
0.0,2,7.087875
1.0,33,7.090296
1.0,35,7.092853
1.0,33,7.095294
1.0,34,7.097784
1.0,30,7.099997
1.0,30,7.102211
1.0,31,7.104497
0.0,11,7.105326
0.0,39,7.108137
1.0,30,7.110338
1.0,34,7.11282
1.0,25,7.114599
1.0,48,7.118119
1.0,34,7.120618
0.0,17,7.121896
1.0,35,7.124468
1.0,40,7.127383
1.0,38,7.130156
1.0,35,7.132719
1.0,34,7.135205
0.0,19,7.136633
1.0,31,7.138913
1.0,38,7.141685
1.0,36,7.144323
1.0,30,7.146524
0.0,22,7.148144
1.0,51,7.151877
1.0,30,7.154082
1.0,32,7.156442
1.0,37,7.159141
1.0,33,7.161554
0.0,30,7.163769
1.0,44,7.166804
0.0,28,7.168869
1.0,36,7.1715
0.0,8,7.172109
1.0,40,7.175029
1.0,34,7.177526
1.0,31,7.179806
0.0,19,7.181222
1.0,36,7.183874
0.0,35,7.186408
0.0,32,7.188763
0.0,59,7.19308
0.0,19,7.194504
1.0,35,7.197082
1.0,34,7.199557
0.0,2,7.199715
0.0,9,7.200386
1.0,78,7.206148
1.0,52,7.209987
0.0,11,7.210812
1.0,40,7.213748
1.0,48,7.217262
1.0,35,7.219813
1.0,14,7.220843
0.0,19,7.222273
0.0,45,7.225619
0.0,7,7.226154
0.0,161,7.237957
0.0,9,7.238644
0.0,20,7.240049
0.0,10,7.240791
0.0,27,7.242801
0.0,23,7.244519
0.0,8,7.245123
1.0,40,7.248094
1.0,40,7.251033
1.0,47,7.254532
1.0,41,7.257558
0.0,28,7.259641
1.0,44,7.262809
0.0,8,7.263414
0.0,22,7.265049
0.0,6,7.265505
0.0,12,7.266409
0.0,31,7.268676
1.0,104,7.276315
0.0,28,7.278366
1.0,93,7.2852
1.0,33,7.287652
1.0,39,7.2905
1.0,23,7.292185
1.0,36,7.294791
0.0,14,7.295842
0.0,36,7.29849
0.0,20,7.299936
1.0,35,7.302515
1.0,53,7.3064
0.0,34,7.308908
1.0,33,7.311348
1.0,34,7.313819
0.0,8,7.314425
1.0,37,7.317132
0.0,18,7.318455
0.0,86,7.324796
1.0,59,7.329062
1.0,39,7.331922
0.0,4,7.332234
1.0,34,7.334739
1.0,44,7.337976
0.0,16,7.339178
1.0,37,7.341878
1.0,17,7.343108
1.0,36,7.345761
1.0,43,7.348865
0.0,26,7.350796
1.0,25,7.352634
0.0,30,7.35488
0.0,8,7.35548
1.0,33,7.357909
0.0,10,7.358647
1.0,32,7.361015
1.0,34,7.363536
1.0,49,7.367061
1.0,40,7.370006
0.0,4,7.370316
1.0,35,7.372909
1.0,37,7.375617
1.0,32,7.377994
1.0,33,7.380434
0.0,10,7.381184
1.0,35,7.383745
0.0,19,7.385166
0.0,6,7.385697
