#{"t_start": 1715522163.6041112, "env_id": "Office-single-v0"}
r,l,t
0.0,32,4.91058
0.0,19,4.911583
0.0,41,4.913748
0.0,45,4.916107
0.0,17,4.917005
0.0,26,4.918375
1.0,19,4.91937
1.0,49,4.921974
0.0,7,4.922352
0.0,2,4.922469
1.0,30,4.924036
1.0,78,4.928093
0.0,110,4.933837
1.0,56,4.936791
0.0,23,4.938013
1.0,42,4.940293
1.0,55,4.943169
1.0,28,4.944643
0.0,13,4.945338
1.0,48,4.94785
0.0,25,4.949171
0.0,28,4.950636
0.0,47,4.953098
1.0,25,4.954431
1.0,76,4.958461
1.0,24,4.959717
1.0,36,4.961572
1.0,29,4.963084
1.0,42,4.965287
1.0,13,4.965984
1.0,15,4.966773
1.0,22,4.967928
1.0,29,4.969436
1.0,22,4.970602
0.0,1,4.970665
1.0,27,4.972082
1.0,19,4.973076
1.0,25,4.974377
0.0,21,4.975474
1.0,22,4.976615
0.0,1,4.976678
1.0,18,4.977618
0.0,1,4.977677
0.0,14,4.978415
0.0,12,4.979053
1.0,21,4.980154
0.0,9,4.980638
1.0,23,4.981869
1.0,23,4.983074
1.0,41,4.985198
1.0,15,4.98599
0.0,17,4.986897
0.0,24,4.988148
1.0,22,4.989302
0.0,23,4.99051
0.0,6,4.990831
0.0,10,4.991361
1.0,29,4.992879
1.0,27,4.994289
1.0,23,4.9955
0.0,12,4.996137
0.0,21,4.997233
0.0,30,4.99881
0.0,19,4.99981
0.0,16,5.000654
1.0,43,5.00291
0.0,85,5.00736
0.0,76,5.011318
0.0,29,5.012837
0.0,22,5.013985
1.0,16,5.014825
0.0,13,5.015506
0.0,7,5.01588
1.0,36,5.01774
0.0,34,5.019501
1.0,36,5.021399
1.0,37,5.023368
1.0,25,5.024672
1.0,39,5.026707
1.0,25,5.02802
1.0,37,5.029951
1.0,36,5.03183
0.0,12,5.032467
0.0,12,5.033103
1.0,58,5.036123
0.0,24,5.037381
1.0,16,5.03822
1.0,21,5.039325
0.0,20,5.040375
1.0,86,5.04485
0.0,32,5.046526
0.0,21,5.047629
0.0,14,5.048376
0.0,9,5.048854
0.0,17,5.04975
0.0,29,5.051268
0.0,26,5.052631
0.0,68,5.05617
1.0,127,5.062799
1.0,56,5.065724
0.0,33,5.067462
0.0,35,5.069304
1.0,85,5.073742
0.0,29,5.075269
0.0,25,5.076586
1.0,27,5.078
0.0,1,5.078062
0.0,7,5.078444
0.0,30,5.080019
0.0,29,5.081532
0.0,20,5.082586
0.0,31,5.084203
0.0,27,5.085622
0.0,6,5.085945
0.0,6,5.086267
0.0,54,5.089094
0.0,58,5.092122
1.0,91,5.096872
1.0,6,5.09719
0.0,27,5.098612
0.0,9,5.099093
0.0,56,5.10202
0.0,19,5.103023
0.0,30,5.104594
0.0,16,5.105434
1.0,37,5.107376
1.0,49,5.109949
1.0,29,5.111466
1.0,35,5.113297
0.0,18,5.114246
1.0,43,5.116497
1.0,49,5.11906
0.0,29,5.120586
0.0,26,5.121953
1.0,35,5.123796
1.0,39,5.125865
1.0,25,5.127179
1.0,31,5.128805
1.0,37,5.130743
1.0,42,5.132937
1.0,49,5.135493
1.0,46,5.137906
1.0,20,5.138973
1.0,18,5.139928
0.0,17,5.140858
1.0,21,5.141955
1.0,23,5.143161
0.0,12,5.143802
0.0,17,5.144694
1.0,20,5.145746
0.0,17,5.14664
0.0,18,5.147585
0.0,20,5.148642
0.0,20,5.149692
0.0,25,5.150996
1.0,22,5.152149
0.0,21,5.153253
1.0,19,5.154279
0.0,20,5.15535
1.0,30,5.156905
1.0,30,5.158482
0.0,17,5.159382
0.0,32,5.161052
1.0,28,5.162512
1.0,41,5.164639
0.0,17,5.165535
1.0,42,5.167717
0.0,16,5.168567
1.0,42,5.170759
1.0,23,5.172004
1.0,20,5.173049
0.0,18,5.173989
1.0,41,5.176124
0.0,13,5.176813
1.0,43,5.179055
1.0,25,5.180364
1.0,44,5.182656
0.0,26,5.184015
0.0,13,5.1847
1.0,21,5.185797
1.0,45,5.188135
1.0,29,5.189651
0.0,31,5.191283
1.0,50,5.193897
1.0,50,5.196507
1.0,30,5.198077
0.0,13,5.198772
1.0,90,5.203466
1.0,65,5.20692
0.0,40,5.209015
1.0,60,5.212141
0.0,11,5.212723
1.0,21,5.213819
1.0,45,5.21616
1.0,29,5.217675
1.0,42,5.219853
1.0,25,5.221154
0.0,41,5.223292
0.0,37,5.225215
1.0,46,5.227609
0.0,22,5.228765
1.0,32,5.230431
1.0,65,5.233819
0.0,51,5.23648
0.0,34,5.238236
1.0,22,5.239378
1.0,22,5.240527
0.0,28,5.241993
1.0,21,5.243094
0.0,15,5.243881
0.0,13,5.244632
