#{"t_start": 1715436921.18514, "env_id": "Office-v0"}
r,l,t
0.0,128,13.341686
1.0,56,13.349408
0.0,3,13.349835
0.0,20,13.352595
0.0,24,13.355927
1.0,50,13.362868
0.0,2,13.36315
0.0,55,13.370775
0.0,5,13.371474
0.0,4,13.372031
1.0,54,13.379489
1.0,32,13.383892
1.0,34,13.38861
0.0,75,13.399016
1.0,209,13.428008
0.0,11,13.429546
0.0,31,13.433857
0.0,81,13.445106
1.0,30,13.449265
0.0,127,13.466914
0.0,14,13.468861
0.0,6,13.469699
0.0,13,13.471499
0.0,26,13.475114
1.0,27,13.478883
0.0,10,13.480275
0.0,15,13.482361
0.0,46,13.488778
0.0,20,13.49156
0.0,5,13.49226
0.0,12,13.493945
0.0,36,13.498958
1.0,24,13.502314
0.0,5,13.503013
1.0,84,13.51478
0.0,29,13.518824
1.0,27,13.522578
1.0,37,13.527724
1.0,18,13.530232
0.0,59,13.538434
1.0,19,13.541057
0.0,43,13.547043
0.0,10,13.548433
0.0,27,13.552207
1.0,36,13.557207
1.0,49,13.564341
1.0,127,13.582083
0.0,7,13.583063
0.0,6,13.583904
0.0,30,13.588079
1.0,29,13.592105
0.0,18,13.594617
0.0,16,13.596843
0.0,86,13.608828
0.0,15,13.610914
0.0,28,13.614798
1.0,20,13.617604
1.0,16,13.619832
0.0,9,13.621088
0.0,46,13.627492
0.0,40,13.633071
0.0,4,13.633637
0.0,30,13.637824
1.0,68,13.647251
1.0,42,13.653073
0.0,23,13.656272
0.0,25,13.659759
1.0,40,13.665266
0.0,8,13.666386
1.0,46,13.672761
1.0,47,13.67929
0.0,2,13.679572
1.0,28,13.683481
0.0,55,13.691107
0.0,2,13.691391
0.0,18,13.693894
0.0,21,13.696818
1.0,80,13.707903
1.0,26,13.711519
0.0,27,13.715248
0.0,59,13.723413
1.0,37,13.728528
0.0,16,13.730757
0.0,19,13.733406
0.0,21,13.736321
1.0,131,13.754464
0.0,21,13.757376
0.0,28,13.761257
1.0,53,13.768605
1.0,14,13.770561
1.0,49,13.77734
0.0,61,13.785805
0.0,17,13.788171
0.0,73,13.798306
0.0,46,13.804708
0.0,127,13.822383
0.0,86,13.83437
1.0,25,13.837842
1.0,46,13.84423
0.0,67,13.853545
0.0,6,13.854388
0.0,84,13.866195
