#{"t_start": 1715436939.263272, "env_id": "Office-v0"}
r,l,t
1.0,21,12.383914
0.0,24,12.387243
1.0,18,12.389752
1.0,31,12.394072
1.0,14,12.396033
1.0,23,12.399221
1.0,24,12.402541
0.0,18,12.405044
0.0,17,12.407393
0.0,9,12.408655
0.0,191,12.4353
0.0,16,12.437527
1.0,14,12.439483
0.0,35,12.444369
0.0,23,12.447576
0.0,16,12.449804
1.0,21,12.452741
1.0,12,12.454415
0.0,15,12.456494
0.0,2,12.456775
0.0,16,12.459014
1.0,60,12.467364
0.0,32,12.471828
0.0,8,12.472948
1.0,14,12.4749
0.0,43,12.480898
0.0,43,12.48691
0.0,15,12.489027
0.0,24,12.492398
1.0,30,12.49656
0.0,37,12.501723
0.0,87,12.513938
1.0,18,12.516433
1.0,17,12.518789
0.0,19,12.521417
0.0,12,12.523101
0.0,2,12.523386
0.0,24,12.526732
1.0,33,12.531329
0.0,14,12.533293
0.0,8,12.53441
0.0,21,12.537346
0.0,6,12.538188
0.0,19,12.540834
0.0,2,12.541112
0.0,10,12.542518
0.0,16,12.544747
0.0,96,12.558505
0.0,10,12.559907
1.0,17,12.562285
0.0,64,12.571218
1.0,173,12.59529
1.0,25,12.598759
1.0,16,12.600988
0.0,3,12.601413
0.0,16,12.603655
0.0,8,12.604768
1.0,21,12.607671
0.0,2,12.607951
0.0,10,12.609384
0.0,5,12.610087
0.0,7,12.611071
0.0,13,12.612886
0.0,18,12.615404
0.0,17,12.61777
0.0,20,12.620572
0.0,10,12.622017
0.0,20,12.624796
0.0,12,12.626481
1.0,20,12.629259
0.0,8,12.63039
0.0,22,12.633466
1.0,49,12.640308
0.0,30,12.644535
1.0,14,12.646488
0.0,80,12.657535
1.0,22,12.660591
0.0,7,12.661573
0.0,49,12.6684
0.0,20,12.671187
0.0,4,12.671779
1.0,18,12.674315
0.0,30,12.678509
0.0,16,12.680748
0.0,74,12.691066
1.0,110,12.70647
0.0,5,12.707173
0.0,27,12.710959
1.0,11,12.712495
0.0,16,12.714754
0.0,20,12.717551
0.0,38,12.722865
1.0,6,12.7237
1.0,30,12.727886
0.0,27,12.731655
0.0,99,12.745577
1.0,104,12.760077
1.0,55,12.767752
1.0,30,12.771951
1.0,153,12.793256
1.0,23,12.79645
0.0,28,12.800349
0.0,33,12.804949
0.0,14,12.806888
1.0,18,12.809384
0.0,7,12.810366
0.0,22,12.813457
0.0,28,12.817357
1.0,20,12.820146
1.0,12,12.821812
0.0,19,12.82446
0.0,54,12.832011
1.0,42,12.837854
0.0,1,12.837998
1.0,55,12.845682
0.0,49,12.852512
1.0,16,12.854745
1.0,10,12.856145
0.0,16,12.858381
0.0,36,12.863388
0.0,1,12.863526
1.0,10,12.864918
0.0,12,12.86658
0.0,18,12.869099
0.0,2,12.869384
0.0,28,12.873291
1.0,20,12.876069
0.0,10,12.877468
1.0,35,12.88233
1.0,50,12.889292
0.0,28,12.893182
0.0,86,12.905226
0.0,8,12.906348
1.0,4,12.906905
0.0,20,12.909669
0.0,20,12.91246
1.0,9,12.913707
0.0,32,12.918171
0.0,7,12.919153
0.0,17,12.921524
1.0,32,12.925955
0.0,5,12.926652
0.0,19,12.929305
0.0,50,12.936263
0.0,8,12.937384
0.0,6,12.938217
1.0,54,12.945733
1.0,48,12.952423
0.0,26,12.956053
1.0,23,12.959249
0.0,4,12.959811
0.0,46,12.966223
1.0,16,12.968451
0.0,12,12.970149
0.0,37,12.975288
0.0,86,12.98723
0.0,1,12.987374
0.0,103,13.001693
1.0,9,13.002944
1.0,149,13.023678
1.0,59,13.031938
0.0,10,13.033336
0.0,88,13.045628
0.0,88,13.057887
0.0,18,13.060406
1.0,80,13.071577
0.0,48,13.078281
1.0,52,13.085529
1.0,59,13.093764
0.0,81,13.105082
1.0,51,13.112178
0.0,18,13.114674
0.0,59,13.122906
1.0,14,13.124861
1.0,25,13.128338
0.0,21,13.131273
0.0,21,13.13421
0.0,5,13.134909
0.0,8,13.13603
0.0,3,13.136453
1.0,43,13.142466
1.0,11,13.144009
0.0,6,13.144852
1.0,83,13.156445
1.0,18,13.158986
0.0,190,13.185517
1.0,41,13.191234
0.0,83,13.202841
1.0,32,13.207299
0.0,27,13.21107
0.0,16,13.213317
1.0,40,13.218911
1.0,124,13.236294
0.0,66,13.245532
1.0,63,13.254342
0.0,29,13.258355
1.0,53,13.265715
0.0,56,13.273527
1.0,37,13.278657
0.0,5,13.279353
0.0,10,13.280752
1.0,7,13.281724
0.0,25,13.285213
0.0,10,13.286618
0.0,16,13.288852
1.0,6,13.289689
1.0,79,13.300706
0.0,24,13.304044
0.0,3,13.304466
0.0,6,13.305309
0.0,36,13.310324
0.0,44,13.316469
0.0,10,13.317861
1.0,142,13.337662
0.0,6,13.338508
0.0,8,13.339628
0.0,65,13.3487
0.0,1,13.348845
0.0,35,13.353722
0.0,61,13.36225
0.0,44,13.368412
1.0,20,13.371205
0.0,11,13.372743
0.0,54,13.380279
0.0,16,13.382522
1.0,30,13.386681
1.0,81,13.397963
0.0,96,13.411357
0.0,7,13.412335
0.0,11,13.413874
0.0,100,13.427819
1.0,64,13.436748
1.0,49,13.44354
1.0,15,13.445626
0.0,4,13.446193
0.0,29,13.450229
1.0,28,13.454132
1.0,43,13.460117
1.0,54,13.467629
1.0,47,13.474183
1.0,119,13.490787
0.0,6,13.49163
0.0,11,13.493164
0.0,35,13.498054
1.0,36,13.503085
0.0,65,13.512174
0.0,62,13.520821
1.0,41,13.526467
1.0,32,13.530941
1.0,29,13.53499
1.0,15,13.537081
0.0,16,13.539319
0.0,17,13.541667
1.0,47,13.548186
1.0,33,13.552769
0.0,3,13.553184
1.0,27,13.556948
1.0,13,13.558751
0.0,13,13.560566
0.0,96,13.574287
0.0,92,13.587128
1.0,55,13.594807
0.0,8,13.595929
0.0,4,13.596491
0.0,35,13.601351
0.0,70,13.611108
0.0,9,13.612373
0.0,36,13.617399
1.0,50,13.624382
0.0,66,13.633592
1.0,28,13.637476
1.0,63,13.64623
0.0,26,13.64984
0.0,46,13.656235
0.0,12,13.657914
0.0,15,13.660007
0.0,34,13.66474
0.0,72,13.674761
1.0,36,13.679774
0.0,51,13.686838
0.0,20,13.689626
1.0,29,13.693674
0.0,43,13.699639
0.0,51,13.70672
1.0,62,13.715359
1.0,8,13.716463
1.0,31,13.720767
0.0,22,13.723841
0.0,48,13.730522
0.0,7,13.731495
0.0,25,13.73497
0.0,48,13.741638
0.0,42,13.747486
0.0,40,13.753056
1.0,38,13.758331
0.0,70,13.768108
1.0,12,13.769785
1.0,18,13.772296
0.0,16,13.774512
0.0,1,13.774654
1.0,65,13.783644
1.0,21,13.786558
1.0,63,13.795311
0.0,82,13.806711
0.0,22,13.809766
1.0,29,13.813788
0.0,4,13.81434
1.0,152,13.83537
0.0,21,13.838316
1.0,42,13.844165
1.0,28,13.848058
1.0,105,13.862664
0.0,3,13.863094
1.0,12,13.864767
0.0,165,13.887674
0.0,93,13.900655
0.0,24,13.904012
1.0,91,13.916712
1.0,104,13.931231
0.0,219,13.961903
