#{"t_start": 1715533878.664171, "env_id": "Office-v0"}
r,l,t
1.0,12,13.779679
0.0,128,13.797377
0.0,32,13.801823
0.0,37,13.80693
1.0,13,13.808724
1.0,69,13.818334
1.0,32,13.822782
0.0,43,13.828757
0.0,8,13.829873
1.0,45,13.836159
1.0,38,13.84141
0.0,20,13.844176
1.0,17,13.846522
1.0,24,13.849843
0.0,28,13.853716
0.0,23,13.856904
0.0,8,13.858013
0.0,39,13.863376
0.0,32,13.867766
0.0,23,13.870949
0.0,55,13.878566
1.0,324,13.923403
0.0,130,13.941509
