#{"t_start": 1715519393.7748601, "env_id": "Office-single-v0"}
r,l,t
0.0,116,4.996387
0.0,138,5.003567
0.0,11,5.004151
1.0,144,5.011663
0.0,94,5.016564
1.0,65,5.019939
0.0,32,5.021611
1.0,15,5.022399
1.0,38,5.024377
1.0,22,5.025528
0.0,30,5.0271
0.0,6,5.027421
1.0,46,5.029808
0.0,59,5.032876
0.0,54,5.035686
0.0,12,5.036321
0.0,11,5.036901
1.0,74,5.040737
0.0,6,5.041061
1.0,18,5.042
0.0,21,5.043099
1.0,28,5.044552
0.0,12,5.045189
0.0,17,5.046082
1.0,16,5.046925
0.0,11,5.047508
0.0,9,5.047984
0.0,27,5.049396
0.0,11,5.04998
0.0,22,5.051138
1.0,35,5.052973
0.0,28,5.054452
0.0,71,5.058168
0.0,19,5.059165
1.0,124,5.065629
1.0,66,5.069088
1.0,20,5.070128
1.0,25,5.071413
0.0,10,5.071943
0.0,10,5.072475
0.0,9,5.072952
1.0,26,5.074305
1.0,24,5.075574
1.0,13,5.076256
1.0,29,5.077752
0.0,11,5.078336
0.0,20,5.079389
1.0,30,5.080953
0.0,13,5.081645
1.0,33,5.083364
0.0,10,5.083895
0.0,2,5.084008
1.0,43,5.08626
0.0,12,5.086894
1.0,24,5.088149
1.0,17,5.089039
0.0,12,5.089673
1.0,20,5.090722
0.0,14,5.091454
0.0,11,5.092037
0.0,27,5.093452
1.0,29,5.094945
0.0,19,5.095926
0.0,21,5.09705
1.0,39,5.099075
0.0,9,5.099556
0.0,21,5.100659
0.0,9,5.101136
0.0,14,5.101877
0.0,11,5.102457
0.0,4,5.102674
0.0,29,5.104195
1.0,26,5.105549
1.0,27,5.106957
1.0,21,5.10806
0.0,5,5.108331
1.0,25,5.109626
1.0,22,5.110776
1.0,19,5.111758
1.0,19,5.11275
1.0,16,5.113592
0.0,8,5.114018
0.0,20,5.115058
1.0,32,5.116718
1.0,73,5.120501
0.0,7,5.120876
0.0,21,5.121971
0.0,17,5.122861
1.0,18,5.123801
1.0,21,5.124888
0.0,33,5.126596
1.0,80,5.130746
1.0,37,5.13265
0.0,29,5.134157
1.0,60,5.137248
0.0,7,5.137632
1.0,16,5.13848
1.0,16,5.139319
0.0,11,5.139901
1.0,19,5.140911
1.0,26,5.142271
1.0,16,5.143101
1.0,18,5.144041
1.0,30,5.145598
1.0,19,5.146585
1.0,33,5.148314
0.0,16,5.149151
0.0,10,5.14968
0.0,4,5.149893
0.0,17,5.150781
1.0,33,5.152483
1.0,22,5.153634
0.0,14,5.154373
1.0,15,5.15516
1.0,30,5.156721
0.0,34,5.158504
0.0,12,5.159136
0.0,2,5.159248
0.0,29,5.160774
0.0,34,5.162554
1.0,71,5.166248
0.0,20,5.167297
0.0,2,5.167409
0.0,71,5.171109
0.0,65,5.174507
1.0,13,5.175189
0.0,7,5.175558
0.0,26,5.176909
0.0,16,5.17775
0.0,7,5.178121
0.0,66,5.181562
0.0,13,5.182243
0.0,12,5.182878
0.0,31,5.184494
0.0,4,5.184711
1.0,16,5.185549
0.0,23,5.186745
0.0,2,5.186857
0.0,66,5.190289
0.0,20,5.191347
1.0,60,5.194473
0.0,36,5.196346
0.0,24,5.197601
1.0,44,5.199872
0.0,32,5.201543
1.0,29,5.20305
1.0,72,5.206776
0.0,17,5.207675
0.0,25,5.208974
0.0,12,5.209607
0.0,11,5.210188
0.0,25,5.211496
0.0,14,5.212231
1.0,87,5.216756
1.0,16,5.217593
1.0,31,5.219191
1.0,16,5.220028
1.0,15,5.220807
1.0,18,5.221747
0.0,16,5.22259
0.0,10,5.223122
1.0,21,5.224212
0.0,17,5.225089
1.0,18,5.22603
1.0,14,5.226763
0.0,6,5.227083
0.0,16,5.227922
0.0,17,5.228813
1.0,30,5.230375
0.0,9,5.23085
0.0,59,5.233924
0.0,9,5.234398
0.0,93,5.239219
1.0,32,5.240877
0.0,2,5.240989
0.0,20,5.24203
0.0,10,5.242558
1.0,84,5.246913
0.0,7,5.247287
1.0,40,5.249447
