#{"t_start": 1715692477.554336, "env_id": "Office-single-v0"}
r,l,t
1.0,29,8.24064
1.0,24,8.242585
1.0,25,8.244618
1.0,29,8.24698
1.0,29,8.249302
1.0,25,8.25136
0.0,10,8.2522
1.0,27,8.254536
1.0,25,8.256722
0.0,6,8.257262
1.0,23,8.259294
1.0,25,8.2615
1.0,23,8.26352
1.0,23,8.265532
1.0,23,8.267549
0.0,4,8.267918
1.0,38,8.271249
1.0,26,8.273495
0.0,12,8.274574
0.0,15,8.275853
1.0,24,8.277962
0.0,19,8.279629
1.0,24,8.28174
1.0,25,8.283908
0.0,7,8.284534
1.0,26,8.286803
1.0,29,8.289355
1.0,23,8.291363
1.0,23,8.293375
1.0,23,8.295397
1.0,27,8.297734
1.0,27,8.300093
1.0,25,8.302137
1.0,24,8.304105
1.0,27,8.306309
1.0,24,8.308262
1.0,28,8.310515
1.0,23,8.312449
1.0,25,8.314644
1.0,29,8.317172
0.0,1,8.31728
1.0,28,8.31973
1.0,27,8.322016
1.0,23,8.324049
0.0,6,8.324599
1.0,28,8.327014
1.0,31,8.329708
1.0,27,8.33205
1.0,27,8.334405
1.0,23,8.336429
0.0,16,8.337825
1.0,25,8.340018
1.0,24,8.342117
1.0,26,8.344396
1.0,17,8.345845
1.0,44,8.349609
1.0,23,8.351639
1.0,26,8.353911
1.0,26,8.356186
1.0,29,8.358687
1.0,27,8.361048
1.0,25,8.363244
1.0,26,8.365511
1.0,25,8.367695
0.0,14,8.368923
1.0,25,8.371128
0.0,16,8.372523
1.0,25,8.374625
1.0,23,8.376523
1.0,23,8.378417
1.0,34,8.381226
1.0,23,8.383109
1.0,23,8.384995
1.0,25,8.387185
1.0,27,8.38948
1.0,29,8.392018
0.0,12,8.393054
1.0,26,8.39533
1.0,32,8.398094
0.0,14,8.399332
1.0,25,8.401531
1.0,114,8.41159
1.0,23,8.41362
1.0,24,8.415721
0.0,8,8.416443
1.0,26,8.418717
1.0,25,8.420916
0.0,4,8.421283
1.0,25,8.423462
1.0,25,8.425648
1.0,29,8.428173
1.0,25,8.430367
0.0,17,8.431822
0.0,4,8.432195
1.0,29,8.434739
1.0,25,8.436923
1.0,29,8.43945
1.0,29,8.441988
0.0,12,8.44305
0.0,22,8.444993
1.0,23,8.44701
1.0,30,8.449589
1.0,27,8.451955
1.0,25,8.454134
1.0,23,8.456151
1.0,25,8.458333
1.0,24,8.460292
1.0,26,8.462425
0.0,6,8.462935
1.0,23,8.464818
1.0,25,8.46687
1.0,35,8.469658
0.0,16,8.471048
0.0,23,8.473015
0.0,14,8.474265
1.0,35,8.477218
1.0,28,8.479632
1.0,27,8.482011
1.0,26,8.484275
1.0,25,8.486472
1.0,28,8.488921
0.0,19,8.490603
1.0,37,8.493881
1.0,26,8.496162
0.0,7,8.496782
1.0,23,8.498806
1.0,27,8.501158
1.0,27,8.503535
1.0,27,8.505896
1.0,23,8.507926
1.0,24,8.510034
1.0,23,8.512072
1.0,23,8.514091
1.0,25,8.51629
1.0,23,8.518311
1.0,27,8.520593
1.0,31,8.523145
1.0,26,8.525237
1.0,30,8.527717
0.0,27,8.529941
1.0,29,8.53242
0.0,10,8.533314
1.0,29,8.535812
1.0,27,8.538162
1.0,28,8.540539
0.0,4,8.540899
0.0,6,8.541444
1.0,32,8.544234
1.0,26,8.546515
0.0,4,8.546894
0.0,4,8.54727
1.0,25,8.549459
1.0,16,8.55086
1.0,37,8.554061
1.0,30,8.556693
0.0,13,8.557862
1.0,27,8.56016
0.0,6,8.560706
1.0,39,8.564046
1.0,30,8.566692
1.0,32,8.569496
0.0,3,8.569774
1.0,23,8.571807
1.0,32,8.574597
1.0,37,8.577775
0.0,18,8.57938
1.0,25,8.581489
1.0,27,8.583688
1.0,37,8.586719
1.0,25,8.588782
1.0,26,8.590879
1.0,25,8.592985
0.0,13,8.594141
1.0,23,8.596146
1.0,27,8.598464
1.0,26,8.600745
1.0,25,8.602935
1.0,24,8.605043
1.0,29,8.607571
1.0,26,8.609851
1.0,23,8.611867
1.0,24,8.613979
1.0,25,8.616162
0.0,8,8.616881
1.0,25,8.619065
1.0,23,8.621075
1.0,24,8.623135
1.0,25,8.62528
0.0,14,8.626515
0.0,9,8.627335
1.0,26,8.629608
1.0,27,8.631948
1.0,30,8.634569
1.0,25,8.636717
1.0,28,8.639157
1.0,25,8.641338
1.0,30,8.643952
1.0,36,8.647105
1.0,25,8.649292
1.0,23,8.651316
1.0,23,8.653206
1.0,23,8.6551
1.0,24,8.657064
1.0,23,8.658953
0.0,10,8.659786
1.0,24,8.661759
1.0,25,8.663761
1.0,27,8.665987
1.0,23,8.668
1.0,23,8.670022
1.0,25,8.672209
0.0,22,8.674159
1.0,42,8.677865
0.0,29,8.68042
1.0,37,8.683669
1.0,29,8.686209
1.0,31,8.68894
0.0,15,8.690291
1.0,36,8.693415
0.0,6,8.693957
1.0,34,8.696987
