#{"t_start": 1715548413.467524, "env_id": "Office-v0"}
r,l,t
1.0,44,13.840022
1.0,10,13.841416
0.0,17,13.843795
0.0,58,13.851865
0.0,21,13.8548
1.0,37,13.859952
1.0,23,13.863165
0.0,60,13.87153
1.0,22,13.874602
1.0,24,13.877939
1.0,40,13.883523
0.0,18,13.886036
1.0,17,13.888431
1.0,4,13.888987
0.0,15,13.891075
0.0,1,13.891219
1.0,14,13.893181
1.0,26,13.896874
