#{"t_start": 1711477497.6242392, "env_id": "Office-single-v0"}
r,l,t
1.0,32,7.834251
1.0,31,7.836712
1.0,35,7.83947
0.0,2,7.839641
1.0,36,7.842444
1.0,33,7.845076
1.0,29,7.847385
1.0,31,7.849853
1.0,29,7.852184
1.0,32,7.854735
1.0,33,7.857372
1.0,33,7.860006
1.0,32,7.862533
1.0,31,7.865015
1.0,32,7.867566
1.0,34,7.870272
1.0,29,7.872601
1.0,33,7.875234
1.0,31,7.87772
1.0,34,7.880432
1.0,30,7.882844
1.0,35,7.885644
1.0,31,7.888124
1.0,33,7.890758
1.0,31,7.893249
1.0,31,7.895717
1.0,31,7.898202
1.0,31,7.900688
1.0,36,7.903561
1.0,33,7.906188
0.0,23,7.908037
0.0,6,7.908533
0.0,27,7.910711
1.0,36,7.913598
0.0,18,7.915035
0.0,16,7.916316
1.0,33,7.918964
0.0,25,7.92098
1.0,29,7.923306
0.0,27,7.925468
1.0,29,7.927803
1.0,30,7.930208
1.0,31,7.932684
1.0,32,7.935236
0.0,23,7.937073
1.0,34,7.939786
1.0,31,7.942252
1.0,31,7.944733
1.0,30,7.947127
1.0,30,7.949524
1.0,32,7.952073
1.0,37,7.954986
1.0,32,7.957531
0.0,6,7.958025
1.0,33,7.960665
1.0,33,7.963304
1.0,39,7.966419
1.0,30,7.968809
1.0,37,7.971749
1.0,30,7.974132
1.0,29,7.976461
1.0,34,7.979147
1.0,38,7.982167
0.0,7,7.982742
1.0,34,7.985443
1.0,34,7.988119
1.0,30,7.990578
