#{"t_start": 1717715694.231425, "env_id": "Mordor-single-v0"}
r,l,t
0.0,23,12.982095
0.0,32,12.986507
0.0,23,12.989675
0.0,118,13.005978
0.0,44,13.012008
0.0,7,13.012981
0.0,21,13.015844
0.0,39,13.021167
1.0,33,13.025684
0.0,12,13.027295
0.0,7,13.028252
1.0,41,13.03389
0.0,38,13.039113
0.0,78,13.050012
0.0,22,13.053031
0.0,29,13.05699
0.0,3,13.057413
0.0,23,13.060608
0.0,19,13.063246
0.0,64,13.072081
0.0,38,13.077312
1.0,77,13.087939
1.0,22,13.090906
0.0,5,13.091605
0.0,13,13.093356
0.0,53,13.100633
0.0,7,13.101604
0.0,19,13.104167
1.0,11,13.105655
1.0,14,13.107544
0.0,10,13.108906
0.0,5,13.109616
0.0,4,13.110172
0.0,33,13.114723
0.0,21,13.11764
0.0,99,13.131347
0.0,170,13.155028
0.0,16,13.157263
0.0,95,13.170484
0.0,147,13.19066
0.0,26,13.194245
0.0,17,13.196612
0.0,58,13.204701
0.0,32,13.209162
0.0,9,13.210375
0.0,15,13.212463
0.0,26,13.216027
0.0,11,13.217536
0.0,50,13.224445
0.0,69,13.233966
0.0,107,13.248865
0.0,40,13.25441
1.0,22,13.257421
0.0,13,13.259206
0.0,85,13.270859
0.0,105,13.285398
0.0,4,13.285949
0.0,10,13.287321
0.0,53,13.294653
0.0,13,13.296473
0.0,10,13.297861
1.0,126,13.315349
0.0,10,13.316715
0.0,126,13.334243
0.0,25,13.337646
1.0,22,13.340622
0.0,7,13.341599
1.0,73,13.351642
0.0,31,13.355937
0.0,38,13.361154
1.0,29,13.365113
0.0,4,13.36567
0.0,10,13.367055
0.0,59,13.375036
0.0,16,13.377211
0.0,13,13.378997
1.0,17,13.381261
0.0,10,13.382629
1.0,60,13.390935
0.0,26,13.394493
0.0,96,13.407893
0.0,7,13.408852
0.0,6,13.409683
0.0,12,13.411318
0.0,78,13.422182
0.0,50,13.429138
0.0,109,13.444312
0.0,9,13.445546
0.0,53,13.452897
1.0,96,13.466101
1.0,38,13.471194
0.0,34,13.47585
0.0,20,13.478551
0.0,14,13.480446
0.0,191,13.507046
0.0,3,13.507472
1.0,33,13.511998
0.0,4,13.512561
0.0,8,13.513679
1.0,33,13.518185
0.0,20,13.52093
1.0,102,13.535077
0.0,78,13.545825
0.0,27,13.549561
1.0,38,13.554792
1.0,21,13.557636
0.0,17,13.559998
1.0,40,13.565516
0.0,11,13.567024
0.0,3,13.567446
0.0,65,13.576349
0.0,11,13.577866
1.0,28,13.581653
1.0,11,13.58315
0.0,4,13.583713
0.0,34,13.588361
0.0,59,13.596411
0.0,29,13.600346
0.0,9,13.601588
0.0,7,13.60256
1.0,81,13.613745
0.0,15,13.615761
0.0,62,13.624261
1.0,12,13.625907
0.0,10,13.627252
1.0,18,13.629674
1.0,31,13.633813
1.0,177,13.658267
0.0,13,13.660041
0.0,3,13.660463
0.0,7,13.661431
1.0,45,13.667595
0.0,10,13.668973
0.0,62,13.677495
0.0,70,13.686952
0.0,61,13.695437
0.0,68,13.705212
1.0,16,13.70737
0.0,6,13.7082
0.0,3,13.708629
0.0,26,13.712217
0.0,18,13.714709
1.0,58,13.722699
0.0,9,13.723938
1.0,28,13.727736
0.0,16,13.729912
1.0,32,13.734311
0.0,12,13.735938
1.0,56,13.743539
0.0,14,13.745423
0.0,3,13.745845
0.0,46,13.752235
0.0,233,13.784505
0.0,14,13.786442
0.0,11,13.787971
0.0,22,13.790971
0.0,9,13.792203
0.0,35,13.797017
1.0,30,13.801058
0.0,23,13.804208
0.0,8,13.805318
0.0,13,13.807096
0.0,36,13.812102
1.0,41,13.817723
0.0,6,13.818561
0.0,13,13.820324
0.0,26,13.823892
0.0,31,13.828116
0.0,41,13.833789
0.0,86,13.845842
