#{"t_start": 1715557430.9261591, "env_id": "Office-v0"}
r,l,t
1.0,18,13.576586
1.0,35,13.58149
1.0,28,13.585413
0.0,1,13.585557
0.0,12,13.587243
1.0,37,13.592418
1.0,25,13.595931
1.0,38,13.601272
1.0,14,13.603235
1.0,37,13.608418
1.0,23,13.611638
0.0,37,13.616782
1.0,13,13.618602
1.0,13,13.620412
0.0,18,13.622923
1.0,52,13.630215
0.0,14,13.632181
1.0,12,13.633854
0.0,136,13.652856
1.0,35,13.657783
0.0,99,13.67168
0.0,1,13.671828
0.0,54,13.679398
1.0,37,13.684605
1.0,48,13.691331
0.0,9,13.692588
1.0,92,13.705476
1.0,52,13.712795
1.0,69,13.722461
1.0,51,13.729592
1.0,68,13.73911
0.0,6,13.739954
1.0,73,13.750173
0.0,1,13.750316
1.0,53,13.757744
0.0,129,13.775783
1.0,19,13.778447
1.0,133,13.79705
1.0,54,13.804613
0.0,19,13.807267
1.0,18,13.809779
0.0,72,13.819873
0.0,4,13.820441
0.0,2,13.820725
1.0,16,13.822956
1.0,58,13.831078
0.0,4,13.831646
0.0,26,13.835292
1.0,13,13.837263
1.0,76,13.848058
0.0,13,13.849884
0.0,12,13.851564
1.0,18,13.854068
0.0,69,13.863721
1.0,43,13.86975
0.0,8,13.870875
1.0,19,13.873518
1.0,36,13.878582
0.0,29,13.882633
0.0,1,13.882778
1.0,12,13.884457
0.0,56,13.892272
1.0,41,13.898019
0.0,7,13.898999
1.0,11,13.900534
1.0,34,13.905326
0.0,8,13.906447
1.0,43,13.912469
1.0,11,13.914006
1.0,53,13.921426
1.0,33,13.926052
0.0,24,13.929397
1.0,11,13.930932
1.0,25,13.934452
0.0,17,13.936807
0.0,20,13.939602
1.0,14,13.94155
0.0,7,13.942609
