#{"t_start": 1715444498.914329, "env_id": "Office-v0"}
r,l,t
0.0,10,13.549934
0.0,104,13.564273
0.0,60,13.572566
0.0,9,13.573819
1.0,49,13.580586
1.0,98,13.594135
1.0,62,13.60264
0.0,40,13.608152
0.0,2,13.608433
0.0,22,13.611466
0.0,26,13.615059
0.0,20,13.61781
0.0,4,13.618368
1.0,36,13.623325
1.0,29,13.627321
0.0,31,13.631556
1.0,13,13.63335
0.0,102,13.647426
1.0,29,13.651416
0.0,39,13.6568
0.0,51,13.663831
1.0,22,13.666861
1.0,20,13.669614
0.0,28,13.673483
0.0,25,13.676933
1.0,15,13.679
1.0,27,13.682707
0.0,5,13.683408
0.0,79,13.694324
1.0,19,13.696945
1.0,43,13.702856
0.0,24,13.706165
0.0,16,13.708387
1.0,35,13.71319
0.0,17,13.715546
0.0,53,13.722829
1.0,60,13.731108
1.0,22,13.734128
1.0,24,13.73742
0.0,46,13.743757
1.0,35,13.748586
0.0,38,13.753811
0.0,9,13.755038
1.0,59,13.763174
1.0,16,13.765378
0.0,1,13.765525
0.0,5,13.766221
0.0,83,13.777669
