#{"t_start": 1715558504.5629408, "env_id": "Office-v0"}
r,l,t
1.0,13,15.85001
0.0,3,15.850528
0.0,82,15.863779
1.0,94,15.879465
1.0,11,15.881297
0.0,113,15.900088
0.0,40,15.906546
1.0,31,15.911713
1.0,11,15.913544
0.0,6,15.914559
1.0,14,15.916846
1.0,31,15.921999
1.0,19,15.925116
1.0,33,15.930281
0.0,210,15.965146
1.0,29,15.970018
1.0,11,15.971849
1.0,61,15.981724
1.0,90,15.99652
0.0,10,15.998188
0.0,11,16.000002
0.0,6,16.001008
0.0,64,16.01165
1.0,29,16.016482
1.0,11,16.018295
1.0,6,16.01927
0.0,19,16.02249
1.0,33,16.027941
0.0,3,16.028429
1.0,7,16.029571
0.0,177,16.058915
0.0,6,16.059939
0.0,34,16.065612
0.0,6,16.066606
0.0,90,16.081491
1.0,33,16.087005
1.0,13,16.089147
1.0,28,16.093738
0.0,13,16.095892
0.0,12,16.097869
0.0,9,16.099368
0.0,19,16.102467
0.0,29,16.107074
0.0,12,16.109051
1.0,11,16.110886
0.0,35,16.116666
1.0,33,16.122068
0.0,32,16.127366
1.0,13,16.129526
0.0,21,16.132963
0.0,138,16.155788
1.0,33,16.161303
1.0,13,16.163459
1.0,52,16.171972
1.0,36,16.177892
1.0,31,16.183058
1.0,11,16.184888
0.0,5,16.185716
1.0,82,16.199256
1.0,30,16.204288
1.0,13,16.206446
1.0,85,16.220334
0.0,17,16.22305
1.0,43,16.230145
0.0,4,16.230814
0.0,8,16.232132
1.0,33,16.237599
1.0,33,16.243129
1.0,18,16.24609
1.0,180,16.275492
1.0,50,16.283704
1.0,33,16.289211
0.0,4,16.289877
1.0,12,16.291837
0.0,17,16.294601
0.0,26,16.298913
1.0,11,16.300732
0.0,6,16.301724
1.0,25,16.305821
1.0,33,16.311327
1.0,13,16.313457
0.0,13,16.315578
0.0,21,16.319019
1.0,30,16.324038
1.0,20,16.327305
0.0,4,16.327969
0.0,9,16.329489
1.0,29,16.334342
1.0,29,16.339093
0.0,79,16.352011
0.0,27,16.356507
1.0,33,16.362007
1.0,21,16.365351
1.0,60,16.37524
0.0,16,16.377914
1.0,57,16.387366
1.0,16,16.389932
1.0,58,16.399467
1.0,65,16.410092
0.0,4,16.41077
1.0,26,16.415038
1.0,41,16.421784
0.0,9,16.423313
1.0,33,16.428793
1.0,15,16.431268
0.0,25,16.435383
0.0,21,16.438609
0.0,21,16.442053
1.0,32,16.447187
1.0,28,16.451819
0.0,1,16.451998
1.0,41,16.458784
1.0,14,16.461076
1.0,34,16.466662
0.0,31,16.471838
