#{"t_start": 1715439122.284339, "env_id": "Office-single-v0"}
r,l,t
1.0,24,4.850727
0.0,13,4.851413
0.0,13,4.8521
0.0,15,4.852888
1.0,41,4.855014
0.0,28,4.856499
1.0,20,4.857544
0.0,20,4.858583
0.0,14,4.859322
0.0,17,4.860216
1.0,29,4.861728
1.0,37,4.863653
1.0,59,4.866696
1.0,34,4.868452
0.0,13,4.869138
1.0,37,4.871047
1.0,26,4.872412
0.0,16,4.873252
0.0,15,4.874037
0.0,5,4.874307
1.0,58,4.87731
0.0,19,4.878307
0.0,16,4.879149
0.0,41,4.881284
0.0,35,4.883103
0.0,34,4.884881
0.0,30,4.886451
1.0,33,4.888185
1.0,30,4.889744
1.0,43,4.891987
1.0,43,4.894228
0.0,7,4.8946
1.0,30,4.896166
0.0,17,4.897097
0.0,1,4.897163
0.0,22,4.898431
0.0,39,4.901011
1.0,34,4.902924
0.0,27,4.904426
0.0,25,4.905764
1.0,37,4.90774
0.0,31,4.909414
0.0,22,4.910591
1.0,50,4.913246
0.0,40,4.915387
0.0,24,4.916716
0.0,28,4.918276
0.0,125,4.925183
1.0,23,4.92648
0.0,24,4.927802
0.0,20,4.928911
0.0,21,4.930075
0.0,60,4.933355
0.0,28,4.934907
1.0,74,4.93891
0.0,17,4.93988
1.0,38,4.941962
1.0,50,4.944696
0.0,19,4.94572
1.0,20,4.946758
0.0,8,4.947183
0.0,44,4.949466
0.0,1,4.949528
0.0,11,4.950107
0.0,33,4.95182
0.0,9,4.952297
0.0,17,4.953187
0.0,24,4.954433
1.0,19,4.955419
1.0,51,4.958052
1.0,52,4.960733
0.0,111,4.966466
0.0,13,4.967152
1.0,64,4.970466
1.0,37,4.972391
0.0,13,4.973076
0.0,102,4.978364
0.0,85,4.982768
0.0,10,4.983294
1.0,43,4.985516
0.0,28,4.986955
0.0,35,4.988789
1.0,27,4.990179
0.0,15,4.990963
0.0,23,4.992147
1.0,25,4.993442
1.0,46,4.995812
1.0,13,4.996489
0.0,14,4.997223
0.0,15,4.998001
0.0,2,4.998113
0.0,10,4.998644
1.0,24,4.999885
0.0,4,5.000103
1.0,15,5.00088
1.0,51,5.003499
0.0,7,5.003869
1.0,14,5.004594
0.0,2,5.004707
1.0,41,5.006826
1.0,19,5.007806
1.0,37,5.009727
0.0,22,5.010874
0.0,2,5.010987
1.0,22,5.012119
0.0,4,5.012338
0.0,12,5.012968
0.0,14,5.013694
1.0,15,5.014476
0.0,9,5.014948
1.0,28,5.016389
1.0,23,5.017582
0.0,11,5.018158
0.0,15,5.018945
0.0,11,5.019524
1.0,12,5.020151
1.0,23,5.021339
0.0,16,5.022172
0.0,21,5.023267
1.0,27,5.024655
0.0,53,5.027388
0.0,40,5.029459
0.0,59,5.032504
0.0,30,5.034057
1.0,40,5.036114
0.0,15,5.036899
1.0,36,5.038754
0.0,29,5.04025
0.0,27,5.041642
0.0,12,5.042263
0.0,23,5.043457
1.0,26,5.044809
1.0,22,5.045942
1.0,20,5.046976
0.0,13,5.047658
1.0,10,5.048182
0.0,2,5.048292
0.0,16,5.049132
0.0,4,5.049343
0.0,21,5.050437
1.0,23,5.051642
0.0,9,5.052119
1.0,17,5.053004
0.0,4,5.053218
0.0,18,5.054173
0.0,41,5.056291
1.0,44,5.058555
0.0,8,5.058974
0.0,8,5.059393
0.0,16,5.060225
0.0,15,5.061009
0.0,9,5.061482
0.0,19,5.062467
0.0,2,5.062579
0.0,40,5.064651
0.0,1,5.064711
1.0,34,5.06646
0.0,23,5.067655
0.0,13,5.068333
0.0,13,5.069014
0.0,52,5.071693
0.0,32,5.073346
0.0,8,5.073773
0.0,18,5.074704
1.0,109,5.080329
0.0,50,5.082926
1.0,60,5.08603
1.0,37,5.087944
0.0,31,5.089555
0.0,1,5.089616
0.0,6,5.089936
1.0,31,5.091538
0.0,14,5.092269
1.0,25,5.093564
0.0,17,5.094456
0.0,13,5.095134
0.0,17,5.096022
0.0,33,5.097736
1.0,28,5.099187
0.0,31,5.100804
1.0,41,5.102922
0.0,11,5.103499
1.0,33,5.105208
0.0,11,5.105784
1.0,34,5.107549
0.0,14,5.108281
1.0,24,5.109527
1.0,28,5.110972
0.0,23,5.112162
1.0,15,5.112939
0.0,9,5.113414
0.0,9,5.113888
1.0,22,5.11505
1.0,15,5.11583
0.0,10,5.116355
0.0,12,5.116987
0.0,16,5.117827
0.0,26,5.11919
0.0,16,5.12003
0.0,10,5.120572
0.0,31,5.122181
0.0,20,5.123216
0.0,26,5.124571
1.0,49,5.127085
1.0,33,5.128791
1.0,28,5.130229
0.0,22,5.131369
0.0,34,5.133121
1.0,27,5.134511
0.0,46,5.136871
0.0,17,5.137755
0.0,38,5.139712
0.0,22,5.140842
1.0,20,5.141872
1.0,13,5.142546
0.0,9,5.143016
0.0,14,5.143739
0.0,13,5.144411
1.0,30,5.145959
0.0,2,5.146071
0.0,7,5.14644
0.0,31,5.148033
0.0,26,5.149382
0.0,23,5.150577
0.0,20,5.151614
1.0,99,5.156743
0.0,69,5.160302
1.0,24,5.161546
1.0,17,5.162428
1.0,80,5.166547
1.0,28,5.16799
0.0,11,5.168569
0.0,31,5.170167
1.0,17,5.171053
1.0,32,5.172713
0.0,11,5.173286
0.0,29,5.174784
0.0,21,5.175871
0.0,34,5.177632
0.0,13,5.17831
1.0,41,5.180427
0.0,7,5.180797
0.0,31,5.182408
0.0,22,5.183553
0.0,10,5.184085
1.0,28,5.18553
1.0,60,5.188633
1.0,34,5.19039
0.0,9,5.190865
1.0,67,5.194311
0.0,7,5.194681
0.0,2,5.194794
0.0,18,5.195722
0.0,36,5.197574
1.0,22,5.198716
0.0,11,5.199293
0.0,20,5.200326
0.0,59,5.203346
0.0,27,5.204733
1.0,30,5.206278
1.0,40,5.208339
0.0,13,5.209019
0.0,57,5.211957
0.0,48,5.214421
0.0,12,5.215044
0.0,19,5.216181
