#{"t_start": 1711477515.348772, "env_id": "Office-v0"}
r,l,t
1.0,28,13.447491
0.0,21,13.450378
1.0,25,13.453797
0.0,5,13.45448
1.0,25,13.457888
0.0,13,13.459661
1.0,31,13.463889
1.0,11,13.465388
1.0,24,13.468659
1.0,25,13.472073
1.0,27,13.475766
0.0,7,13.476725
1.0,23,13.479852
1.0,25,13.483288
0.0,18,13.485745
1.0,12,13.487389
0.0,6,13.488207
1.0,28,13.492019
1.0,27,13.495708
1.0,13,13.497475
1.0,27,13.501158
1.0,23,13.504289
1.0,28,13.508114
0.0,11,13.509606
0.0,6,13.510422
1.0,24,13.513688
1.0,31,13.517906
1.0,14,13.51981
1.0,23,13.522946
1.0,27,13.526631
1.0,27,13.530318
1.0,12,13.531948
1.0,28,13.535769
1.0,23,13.538907
1.0,34,13.543537
1.0,11,13.545033
1.0,27,13.548722
1.0,30,13.55281
1.0,27,13.556493
1.0,14,13.558397
1.0,26,13.561945
1.0,29,13.565899
1.0,31,13.570122
1.0,11,13.571636
0.0,14,13.573556
1.0,25,13.576964
0.0,19,13.579553
1.0,11,13.581048
1.0,25,13.584464
1.0,27,13.588137
1.0,25,13.591555
1.0,15,13.593592
0.0,17,13.595912
1.0,27,13.599587
0.0,12,13.601219
1.0,11,13.602721
0.0,6,13.603544
0.0,20,13.606262
1.0,28,13.610076
0.0,9,13.611308
1.0,27,13.614978
1.0,23,13.618119
1.0,29,13.622086
1.0,11,13.623582
1.0,23,13.626731
1.0,25,13.630141
1.0,28,13.633959
1.0,11,13.635459
1.0,25,13.638867
1.0,25,13.642282
1.0,28,13.646108
1.0,13,13.647879
1.0,23,13.651016
0.0,20,13.653738
0.0,23,13.656885
1.0,11,13.658382
1.0,23,13.661527
1.0,23,13.664733
