#{"t_start": 1715437468.8955579, "env_id": "Office-v0"}
r,l,t
1.0,8,13.313817
1.0,31,13.318165
1.0,24,13.321513
0.0,5,13.322213
1.0,53,13.329635
0.0,3,13.330059
0.0,30,13.33424
0.0,33,13.338879
0.0,4,13.33944
0.0,32,13.343947
1.0,30,13.348142
0.0,85,13.360057
0.0,19,13.362731
0.0,3,13.363155
0.0,16,13.365409
0.0,30,13.369624
1.0,31,13.373941
0.0,44,13.380098
1.0,83,13.391718
0.0,98,13.405427
0.0,21,13.408396
0.0,7,13.409402
0.0,73,13.419635
0.0,87,13.431802
1.0,16,13.43476
1.0,24,13.438114
0.0,22,13.441186
1.0,54,13.448725
1.0,85,13.460606
0.0,1,13.460753
0.0,13,13.46258
0.0,1,13.462726
1.0,34,13.467448
1.0,48,13.474156
0.0,27,13.477947
0.0,5,13.478654
1.0,27,13.482416
1.0,13,13.484225
0.0,10,13.48563
0.0,91,13.498333
0.0,2,13.498618
0.0,51,13.50575
0.0,4,13.506318
0.0,26,13.509959
0.0,155,13.531589
0.0,23,13.534823
0.0,64,13.543778
0.0,15,13.545882
1.0,70,13.555665
1.0,15,13.557772
0.0,15,13.559883
0.0,29,13.563956
1.0,17,13.566342
0.0,29,13.570428
0.0,96,13.58394
0.0,35,13.588838
0.0,10,13.590256
1.0,56,13.598127
1.0,22,13.601197
1.0,59,13.609384
0.0,32,13.613881
0.0,11,13.615426
1.0,47,13.62202
0.0,25,13.625541
1.0,96,13.639014
0.0,2,13.639302
0.0,4,13.639866
0.0,54,13.647351
1.0,46,13.653792
0.0,90,13.666398
0.0,19,13.669064
1.0,103,13.68356
0.0,18,13.686101
0.0,2,13.68639
0.0,13,13.688218
0.0,3,13.688648
0.0,127,13.706476
0.0,44,13.712663
0.0,16,13.714913
0.0,25,13.718425
0.0,76,13.729143
1.0,36,13.734206
1.0,89,13.746718
0.0,17,13.749113
0.0,11,13.750663
0.0,2,13.750949
1.0,38,13.756263
0.0,61,13.764853
0.0,57,13.772847
0.0,14,13.774822
0.0,16,13.777053
0.0,37,13.782258
1.0,12,13.783933
0.0,17,13.786317
0.0,53,13.793749
0.0,66,13.803006
0.0,1,13.803155
0.0,11,13.804714
0.0,19,13.807368
0.0,32,13.811854
1.0,27,13.815637
1.0,17,13.818005
0.0,73,13.828242
1.0,83,13.839887
1.0,55,13.847578
1.0,45,13.853864
1.0,18,13.856387
0.0,67,13.865685
1.0,41,13.871418
1.0,25,13.874915
0.0,10,13.876324
1.0,39,13.881726
0.0,32,13.886211
1.0,12,13.887888
0.0,22,13.890975
0.0,23,13.894175
0.0,13,13.895997
1.0,27,13.899748
0.0,18,13.902263
0.0,61,13.910794
0.0,27,13.914564
0.0,24,13.917933
1.0,34,13.92268
0.0,4,13.923248
0.0,17,13.925624
0.0,14,13.927588
0.0,38,13.932906
0.0,19,13.93555
1.0,40,13.94115
0.0,36,13.946171
0.0,17,13.948549
0.0,39,13.953993
1.0,17,13.956351
1.0,94,13.969512
0.0,18,13.97204
0.0,12,13.97373
0.0,9,13.974999
0.0,92,13.987899
0.0,9,13.989169
0.0,45,13.99549
1.0,25,13.998959
1.0,57,14.006973
0.0,14,14.008935
0.0,44,14.015087
0.0,13,14.016916
0.0,9,14.018187
0.0,18,14.020705
0.0,43,14.026728
0.0,64,14.035725
1.0,35,14.040614
1.0,192,14.067671
