#{"t_start": 1717166009.694209, "env_id": "Office-v0"}
r,l,t
-0.01,25,27.105576
1.0,11,27.108634
1.0,27,27.116127
-0.01,33,27.125321
-0.01,30,27.133761
1.0,14,27.137564
1.0,27,27.145112
-0.01,31,27.153742
-0.01,6,27.155427
1.0,11,27.158488
1.0,30,27.166739
-0.01,33,27.175945
-0.01,25,27.182947
-0.01,4,27.184057
1.0,31,27.192469
-0.01,32,27.20137
-0.01,26,27.208634
1.0,11,27.211702
1.0,29,27.219836
-0.01,13,27.223508
-0.01,2,27.224079
1.0,11,27.22714
1.0,27,27.234624
-0.01,32,27.243528
-0.01,25,27.250605
1.0,13,27.254189
-0.01,8,27.256457
-0.01,33,27.26558
-0.01,29,27.273762
1.0,11,27.276814
1.0,25,27.283754
-0.01,33,27.292953
-0.01,29,27.301067
-0.01,2,27.301639
1.0,25,27.308594
-0.01,19,27.313949
-0.01,27,27.321578
1.0,11,27.32465
-0.01,2,27.325216
-0.01,33,27.334339
-0.01,29,27.342451
1.0,13,27.34607
1.0,23,27.352523
-0.01,24,27.359205
-0.01,28,27.367039
1.0,11,27.370098
-0.01,2,27.370669
-0.01,34,27.38016
-0.01,6,27.381846
1.0,13,27.385454
1.0,26,27.392625
-0.01,30,27.400963
-0.01,28,27.408706
1.0,11,27.411755
1.0,31,27.420315
-0.01,32,27.429214
-0.01,25,27.436192
-0.01,2,27.436765
-0.01,22,27.44287
-0.01,32,27.451848
-0.01,26,27.459128
1.0,12,27.462376
1.0,27,27.469864
-0.01,30,27.478252
-0.01,25,27.485303
-0.01,2,27.485881
1.0,27,27.493426
-0.01,4,27.494558
-0.01,21,27.50048
1.0,13,27.504095
1.0,25,27.511035
-0.01,35,27.520809
-0.01,27,27.528315
1.0,12,27.531634
1.0,28,27.539357
-0.01,18,27.544421
-0.01,16,27.548848
-0.01,2,27.54942
1.0,27,27.556854
-0.01,27,27.564405
-0.01,2,27.564978
1.0,11,27.56804
1.0,23,27.574441
-0.01,30,27.58277
-0.01,23,27.589273
1.0,11,27.592323
1.0,27,27.599824
-0.01,16,27.60425
-0.01,29,27.612434
1.0,13,27.61605
1.0,32,27.624899
-0.01,12,27.628296
-0.01,29,27.636375
1.0,13,27.639971
1.0,29,27.647987
-0.01,18,27.653072
-0.01,15,27.657273
1.0,11,27.660318
1.0,25,27.667248
-0.01,12,27.670636
-0.01,25,27.677626
1.0,15,27.681963
1.0,25,27.689009
-0.01,31,27.697634
-0.01,28,27.705514
1.0,11,27.708576
-0.01,14,27.712535
-0.01,30,27.720921
-0.01,34,27.730408
1.0,13,27.734016
1.0,25,27.74091
-0.01,31,27.74953
-0.01,29,27.75764
1.0,13,27.761262
1.0,33,27.770376
-0.01,36,27.780397
-0.01,27,27.78797
-0.01,4,27.7891
1.0,25,27.796071
-0.01,36,27.806131
-0.01,28,27.813922
1.0,11,27.816964
-0.01,12,27.820352
-0.01,33,27.829531
-0.01,7,27.831488
-0.01,8,27.833738
1.0,25,27.840735
-0.01,30,27.84917
-0.01,27,27.856759
1.0,12,27.860084
1.0,28,27.867885
-0.01,36,27.877917
-0.01,25,27.884972
1.0,11,27.888023
1.0,23,27.894409
-0.01,30,27.902742
-0.01,30,27.911126
1.0,13,27.914756
1.0,27,27.92229
-0.01,6,27.923956
-0.01,14,27.927892
1.0,11,27.930944
-0.01,4,27.932048
-0.01,37,27.942357
-0.01,27,27.94989
1.0,17,27.954599
1.0,23,27.961028
-0.01,33,27.970231
-0.01,29,27.97842
1.0,11,27.981481
1.0,26,27.988731
-0.01,34,27.998315
