#{"t_start": 1715516025.088387, "env_id": "Office-v0"}
r,l,t
1.0,49,13.792585
0.0,10,13.794007
0.0,33,13.798702
0.0,90,13.811514
0.0,135,13.830779
1.0,17,13.833213
0.0,13,13.835054
0.0,60,13.843645
1.0,41,13.849465
1.0,14,13.851461
0.0,2,13.85175
0.0,3,13.852177
1.0,60,13.860696
0.0,78,13.871762
0.0,19,13.874461
0.0,38,13.879866
0.0,19,13.882572
1.0,37,13.887837
1.0,58,13.896095
0.0,11,13.897683
1.0,36,13.902816
0.0,77,13.913779
0.0,3,13.914211
1.0,154,13.936054
0.0,45,13.94245
1.0,28,13.946416
0.0,15,13.948575
0.0,76,13.959331
0.0,30,13.963621
0.0,56,13.971567
0.0,23,13.974837
0.0,1,13.974984
0.0,48,13.981802
1.0,15,13.983929
0.0,4,13.984501
0.0,69,13.9943
0.0,4,13.994875
1.0,24,13.998266
0.0,56,14.006207
0.0,127,14.024207
0.0,2,14.024497
0.0,131,14.04314
0.0,62,14.051947
0.0,80,14.063396
0.0,13,14.065246
1.0,145,14.085972
0.0,65,14.095223
1.0,68,14.104871
0.0,19,14.107587
0.0,1,14.107738
0.0,59,14.116126
0.0,90,14.129002
1.0,24,14.132415
1.0,34,14.137255
0.0,2,14.137546
1.0,139,14.157357
0.0,20,14.160198
1.0,24,14.163619
0.0,2,14.163911
1.0,60,14.172417
0.0,7,14.173421
1.0,12,14.175129
1.0,45,14.181527
1.0,49,14.18847
1.0,110,14.204109
1.0,77,14.215073
1.0,32,14.219612
0.0,3,14.220045
0.0,73,14.230421
0.0,23,14.233704
0.0,78,14.244842
