#{"t_start": 1715516873.9790452, "env_id": "Office-single-v0"}
r,l,t
0.0,40,4.872837
1.0,21,4.873933
0.0,17,4.874825
0.0,32,4.876505
0.0,13,4.877193
0.0,21,4.878299
0.0,5,4.878567
0.0,17,4.879472
1.0,82,4.883745
1.0,46,4.886157
1.0,33,4.887884
0.0,16,4.888731
0.0,40,4.890819
1.0,27,4.892222
0.0,29,4.893747
0.0,18,4.894692
0.0,19,4.89569
1.0,14,4.896422
0.0,35,4.898255
1.0,29,4.899768
0.0,28,4.901225
1.0,60,4.904327
1.0,14,4.905057
0.0,5,4.905327
0.0,5,4.905598
0.0,21,4.906707
0.0,3,4.906873
0.0,9,4.907359
0.0,21,4.908459
1.0,52,4.91118
0.0,29,4.912692
1.0,26,4.914052
1.0,62,4.917272
1.0,20,4.91831
1.0,22,4.919461
0.0,6,4.919783
0.0,23,4.920983
1.0,39,4.923004
1.0,31,4.924613
0.0,46,4.927003
0.0,5,4.927275
0.0,94,4.932149
0.0,10,4.93268
0.0,21,4.93378
0.0,12,4.934415
1.0,31,4.936025
1.0,9,4.936497
1.0,24,4.937746
0.0,21,4.938846
1.0,37,4.940769
0.0,13,4.941456
1.0,28,4.942911
1.0,61,4.946071
0.0,104,4.951443
1.0,147,4.959071
0.0,5,4.959343
1.0,6,4.959662
0.0,35,4.961494
0.0,8,4.961921
1.0,47,4.964369
1.0,97,4.969413
0.0,15,4.970203
1.0,264,4.983913
0.0,53,4.986676
1.0,64,4.990003
1.0,138,4.997173
1.0,170,5.006022
1.0,100,5.011249
1.0,13,5.011934
0.0,98,5.017034
0.0,74,5.020903
0.0,79,5.025035
1.0,97,5.030081
0.0,34,5.031863
0.0,186,5.041538
1.0,14,5.042272
0.0,5,5.042541
0.0,97,5.047576
0.0,67,5.051079
0.0,2,5.051194
0.0,25,5.052501
0.0,20,5.053543
0.0,70,5.057175
1.0,17,5.058062
1.0,10,5.058589
0.0,2,5.058708
0.0,9,5.059189
0.0,19,5.060184
1.0,16,5.061022
0.0,7,5.061398
0.0,7,5.061772
1.0,38,5.063751
1.0,37,5.065691
0.0,13,5.066383
1.0,20,5.067425
0.0,20,5.068471
1.0,36,5.070344
1.0,18,5.071284
1.0,27,5.072705
1.0,23,5.073916
0.0,6,5.074238
1.0,65,5.07763
0.0,11,5.07821
0.0,9,5.078695
0.0,15,5.079492
0.0,22,5.080651
0.0,12,5.08129
1.0,31,5.082911
1.0,27,5.084314
0.0,19,5.085305
1.0,18,5.086249
0.0,12,5.086883
0.0,38,5.08888
0.0,15,5.089668
0.0,16,5.090515
1.0,20,5.091562
1.0,25,5.092864
0.0,18,5.093815
1.0,14,5.094553
1.0,24,5.095795
0.0,4,5.096013
0.0,18,5.09696
0.0,35,5.098762
0.0,20,5.099811
1.0,31,5.101431
0.0,26,5.102791
0.0,17,5.10369
0.0,13,5.10438
0.0,42,5.106587
1.0,22,5.107744
0.0,13,5.108459
0.0,11,5.10905
0.0,27,5.110474
1.0,40,5.112566
0.0,41,5.114715
1.0,46,5.11712
0.0,36,5.11899
0.0,35,5.120821
0.0,31,5.122441
0.0,29,5.123967
0.0,24,5.125226
0.0,75,5.129144
1.0,49,5.131699
1.0,19,5.132687
0.0,6,5.133012
0.0,45,5.135356
0.0,16,5.136196
0.0,2,5.13631
0.0,29,5.13786
1.0,46,5.140279
0.0,47,5.142736
0.0,21,5.143838
1.0,70,5.14749
0.0,8,5.147919
1.0,38,5.149915
0.0,4,5.150135
0.0,54,5.152944
0.0,9,5.153424
0.0,9,5.153902
1.0,31,5.155527
0.0,27,5.156937
1.0,44,5.159217
0.0,35,5.161027
1.0,41,5.163146
1.0,43,5.165385
0.0,14,5.166123
0.0,30,5.16769
0.0,14,5.168427
0.0,76,5.172407
1.0,13,5.173095
1.0,25,5.174399
0.0,2,5.174514
0.0,8,5.174938
0.0,17,5.175824
0.0,9,5.176304
0.0,22,5.17746
0.0,9,5.17794
0.0,32,5.179607
0.0,15,5.180397
1.0,65,5.183795
1.0,68,5.187332
0.0,21,5.188437
0.0,27,5.18985
0.0,9,5.190326
0.0,8,5.190752
0.0,23,5.191953
1.0,46,5.194349
0.0,25,5.195659
0.0,10,5.196189
0.0,51,5.198854
0.0,14,5.199597
0.0,11,5.200177
1.0,87,5.204689
0.0,30,5.206249
0.0,91,5.210967
0.0,46,5.213365
1.0,86,5.217834
1.0,65,5.221211
0.0,56,5.224128
1.0,24,5.225374
0.0,55,5.228238
0.0,35,5.230048
0.0,15,5.230831
0.0,3,5.230996
0.0,30,5.232553
0.0,37,5.234481
0.0,12,5.235115
0.0,17,5.236004
1.0,60,5.239222
