#{"t_start": 1715517318.329592, "env_id": "Office-v0"}
r,l,t
0.0,11,12.934349
0.0,17,12.936709
0.0,14,12.938643
0.0,143,12.958542
0.0,9,12.959799
0.0,84,12.971431
1.0,30,12.975556
0.0,58,12.983516
0.0,6,12.984348
0.0,51,12.991407
0.0,17,12.993749
0.0,24,12.997072
1.0,15,12.999146
0.0,12,13.000813
0.0,7,13.00179
0.0,14,13.003734
1.0,25,13.007188
0.0,45,13.013429
0.0,52,13.020632
0.0,38,13.025912
0.0,20,13.028685
0.0,51,13.035787
1.0,47,13.042279
0.0,62,13.051181
1.0,27,13.05491
0.0,19,13.057543
1.0,23,13.060722
0.0,15,13.06279
1.0,38,13.068013
1.0,47,13.074513
0.0,4,13.07507
0.0,7,13.076043
1.0,19,13.078668
1.0,22,13.081709
0.0,4,13.082269
0.0,10,13.083654
0.0,10,13.085043
0.0,4,13.085603
0.0,21,13.08845
0.0,157,13.110166
0.0,17,13.112518
1.0,51,13.119507
1.0,38,13.124727
0.0,23,13.127912
1.0,20,13.130685
0.0,15,13.132762
0.0,34,13.137451
0.0,3,13.137873
1.0,16,13.140097
0.0,27,13.143821
0.0,9,13.14507
0.0,38,13.150333
1.0,22,13.153377
0.0,12,13.155038
0.0,112,13.170606
0.0,26,13.174172
1.0,16,13.176373
0.0,16,13.178593
0.0,163,13.201107
0.0,42,13.206912
0.0,11,13.208443
0.0,88,13.22062
1.0,49,13.227388
0.0,13,13.229207
0.0,11,13.230738
0.0,81,13.241983
1.0,34,13.246646
0.0,187,13.272448
1.0,76,13.282914
0.0,23,13.286093
0.0,17,13.288443
0.0,35,13.293275
1.0,28,13.297161
0.0,19,13.299755
0.0,35,13.304577
0.0,22,13.307586
0.0,11,13.309104
1.0,23,13.312268
0.0,11,13.313785
0.0,24,13.317081
0.0,8,13.318183
1.0,29,13.32216
0.0,10,13.32355
0.0,22,13.326584
1.0,20,13.329335
1.0,12,13.330995
0.0,11,13.332515
0.0,30,13.336658
1.0,14,13.338586
1.0,15,13.340646
0.0,12,13.342311
0.0,4,13.342868
1.0,35,13.347695
0.0,54,13.355161
1.0,16,13.357363
0.0,44,13.363468
1.0,13,13.365267
0.0,18,13.367772
0.0,14,13.369715
0.0,88,13.381819
1.0,34,13.38649
0.0,35,13.391321
1.0,26,13.3949
0.0,1,13.395047
1.0,15,13.39711
0.0,154,13.418304
0.0,16,13.420519
0.0,26,13.424116
1.0,37,13.42927
1.0,9,13.43051
0.0,33,13.435085
0.0,11,13.436613
1.0,24,13.439895
1.0,196,13.466981
0.0,7,13.467961
0.0,7,13.468933
1.0,11,13.470463
1.0,10,13.471842
0.0,22,13.474898
0.0,8,13.476001
1.0,13,13.4778
1.0,170,13.501355
1.0,23,13.504517
0.0,7,13.505481
1.0,14,13.507409
1.0,11,13.508935
0.0,12,13.51061
0.0,11,13.512121
1.0,21,13.515023
1.0,28,13.518875
0.0,15,13.520961
0.0,22,13.523983
1.0,32,13.528371
0.0,9,13.529626
1.0,12,13.531285
0.0,11,13.532807
1.0,27,13.536528
0.0,7,13.537502
0.0,11,13.53903
0.0,30,13.543191
0.0,6,13.544026
0.0,112,13.55952
0.0,3,13.559941
0.0,84,13.571516
0.0,21,13.574427
0.0,10,13.575817
0.0,9,13.577087
0.0,54,13.584567
1.0,18,13.587046
1.0,65,13.596058
0.0,73,13.606164
0.0,4,13.606721
0.0,9,13.607954
0.0,3,13.608376
0.0,11,13.609913
1.0,47,13.616407
1.0,30,13.620551
0.0,33,13.625132
0.0,18,13.627623
0.0,201,13.655328
1.0,45,13.661554
0.0,20,13.664321
0.0,43,13.670254
0.0,55,13.677845
1.0,88,13.690021
0.0,18,13.692512
1.0,33,13.697029
0.0,6,13.69786
1.0,20,13.700622
0.0,1,13.700765
0.0,22,13.703781
0.0,61,13.712198
0.0,17,13.714544
0.0,10,13.715928
0.0,11,13.717448
0.0,21,13.720354
1.0,13,13.722137
1.0,16,13.724343
0.0,13,13.726138
0.0,32,13.730552
0.0,4,13.731114
1.0,13,13.732908
1.0,42,13.738671
1.0,75,13.74905
1.0,13,13.750853
0.0,15,13.752919
1.0,28,13.756786
0.0,221,13.787367
1.0,12,13.789024
1.0,18,13.791571
