#{"t_start": 1715519300.456581, "env_id": "Office-v0"}
r,l,t
0.0,18,12.847082
0.0,69,12.856575
1.0,24,12.859857
0.0,10,12.861239
0.0,2,12.861517
0.0,2,12.861795
1.0,16,12.864008
0.0,25,12.867403
1.0,45,12.873598
0.0,16,12.875787
0.0,17,12.87811
0.0,9,12.879359
1.0,54,12.886762
1.0,29,12.890746
0.0,7,12.891727
0.0,12,12.89339
1.0,33,12.897911
1.0,19,12.90053
1.0,28,12.904347
0.0,16,12.906546
1.0,15,12.908608
0.0,5,12.909301
1.0,22,12.912314
0.0,32,12.916717
0.0,40,12.922243
0.0,39,12.927619
0.0,42,12.93344
0.0,27,12.937153
1.0,24,12.940448
0.0,97,12.953836
0.0,23,12.956995
0.0,188,12.982883
0.0,6,12.983722
0.0,49,12.990462
0.0,24,12.993767
0.0,6,12.99462
0.0,87,13.006696
0.0,52,13.013903
1.0,19,13.01652
0.0,27,13.02024
1.0,131,13.038253
1.0,20,13.041015
0.0,19,13.043599
0.0,263,13.079737
1.0,39,13.085134
0.0,7,13.086103
0.0,7,13.087072
0.0,27,13.090806
0.0,6,13.091638
0.0,23,13.094817
0.0,18,13.097316
0.0,34,13.101998
0.0,18,13.104481
1.0,196,13.131525
1.0,52,13.138656
0.0,46,13.144991
1.0,19,13.147612
0.0,56,13.155323
0.0,11,13.156841
0.0,32,13.161244
0.0,12,13.162897
0.0,1,13.163036
1.0,26,13.166608
0.0,65,13.175551
1.0,19,13.178152
1.0,82,13.189491
1.0,21,13.192397
0.0,46,13.198773
1.0,10,13.200168
1.0,107,13.214952
0.0,25,13.218428
0.0,203,13.246456
1.0,51,13.253493
1.0,47,13.259994
0.0,30,13.264144
0.0,59,13.272282
1.0,49,13.279047
0.0,6,13.279887
1.0,48,13.286505
1.0,79,13.29734
0.0,38,13.3026
0.0,57,13.310455
1.0,42,13.316226
0.0,4,13.316782
0.0,20,13.319535
0.0,19,13.322163
1.0,12,13.323836
1.0,41,13.329472
0.0,13,13.331267
0.0,31,13.335539
0.0,2,13.335818
0.0,28,13.339678
1.0,30,13.343812
1.0,40,13.349335
0.0,31,13.353622
0.0,47,13.360111
1.0,164,13.382709
0.0,14,13.384651
0.0,25,13.388101
0.0,28,13.391998
1.0,40,13.397517
0.0,92,13.410249
0.0,24,13.413553
0.0,94,13.426565
0.0,24,13.429889
0.0,19,13.432493
0.0,17,13.434829
0.0,32,13.439259
0.0,2,13.439543
1.0,47,13.446025
1.0,64,13.454823
1.0,30,13.458973
1.0,22,13.461996
1.0,5,13.462689
1.0,19,13.465296
1.0,60,13.473865
0.0,9,13.47511
1.0,51,13.482138
1.0,15,13.484195
0.0,39,13.489546
0.0,14,13.491482
0.0,79,13.502384
0.0,12,13.504043
0.0,51,13.51102
1.0,14,13.512951
0.0,23,13.516117
1.0,44,13.522144
0.0,13,13.523939
0.0,1,13.524082
1.0,13,13.525882
0.0,4,13.526441
0.0,61,13.534896
0.0,78,13.545651
0.0,165,13.568435
0.0,18,13.57092
0.0,77,13.581521
0.0,48,13.588191
0.0,29,13.592202
0.0,33,13.59675
0.0,44,13.602817
1.0,54,13.610232
0.0,12,13.611893
0.0,7,13.612865
1.0,144,13.632687
1.0,25,13.636075
1.0,117,13.652247
1.0,16,13.654442
0.0,8,13.65555
0.0,7,13.656514
0.0,11,13.658039
0.0,4,13.658596
1.0,142,13.678162
0.0,18,13.680657
1.0,12,13.682297
0.0,16,13.684486
0.0,67,13.693688
1.0,51,13.700677
0.0,6,13.70151
0.0,9,13.702753
0.0,84,13.714297
0.0,12,13.715959
0.0,8,13.71706
1.0,26,13.72065
0.0,2,13.720934
0.0,15,13.723006
0.0,81,13.734169
1.0,27,13.737851
0.0,55,13.745432
0.0,7,13.746393
0.0,19,13.749015
0.0,21,13.751895
0.0,46,13.758217
1.0,28,13.762029
1.0,18,13.764494
0.0,1,13.764636
1.0,88,13.776704
0.0,6,13.777537
1.0,3,13.777951
1.0,27,13.781646
0.0,50,13.788626
