#{"t_start": 1715622719.267089, "env_id": "Office-v0"}
r,l,t
1.0,11,12.573234
1.0,29,12.577254
1.0,34,12.581905
0.0,39,12.587229
1.0,11,12.588751
1.0,46,12.595022
1.0,35,12.599852
1.0,32,12.60428
1.0,12,12.605936
0.0,13,12.607731
1.0,31,12.612002
1.0,37,12.617085
1.0,12,12.618753
1.0,30,12.622906
0.0,4,12.623464
1.0,33,12.628013
1.0,12,12.629663
1.0,28,12.633534
1.0,27,12.637259
0.0,264,12.673691
1.0,23,12.676873
0.0,4,12.677431
0.0,15,12.679501
1.0,20,12.682254
1.0,14,12.684191
1.0,27,12.68794
1.0,30,12.692107
1.0,37,12.697226
1.0,12,12.698888
1.0,31,12.703183
1.0,25,12.706668
0.0,17,12.709023
1.0,16,12.711233
1.0,31,12.715524
1.0,16,12.717738
1.0,122,12.734565
0.0,12,12.73625
1.0,28,12.740136
1.0,287,12.779776
1.0,27,12.783535
0.0,9,12.784787
1.0,26,12.788397
1.0,95,12.801523
1.0,25,12.805003
1.0,21,12.807897
1.0,53,12.815228
0.0,17,12.817564
1.0,80,12.828631
1.0,13,12.830436
0.0,13,12.832237
0.0,25,12.835704
0.0,30,12.839862
0.0,63,12.848587
0.0,46,12.854962
0.0,135,12.873621
0.0,63,12.882346
1.0,30,12.886493
0.0,19,12.88913
1.0,33,12.893707
1.0,62,12.902328
0.0,20,12.905108
1.0,28,12.908995
1.0,16,12.911207
0.0,3,12.911629
1.0,39,12.917016
0.0,6,12.917857
1.0,36,12.92285
0.0,94,12.935919
1.0,23,12.939098
1.0,33,12.943674
1.0,38,12.948955
1.0,52,12.956168
1.0,29,12.960183
0.0,6,12.961024
1.0,40,12.966581
0.0,9,12.967832
1.0,15,12.969903
0.0,31,12.974217
1.0,37,12.979362
0.0,19,12.982002
1.0,22,12.985058
1.0,38,12.990352
1.0,53,12.997737
1.0,33,13.00233
1.0,22,13.005385
1.0,33,13.009974
1.0,30,13.014143
0.0,11,13.015675
1.0,16,13.017898
1.0,40,13.023442
1.0,30,13.027606
1.0,33,13.032201
1.0,15,13.034285
1.0,31,13.038592
1.0,25,13.042062
1.0,44,13.048171
1.0,20,13.050931
1.0,37,13.056044
1.0,28,13.059923
1.0,37,13.065068
1.0,17,13.067423
1.0,32,13.071853
1.0,25,13.075324
0.0,15,13.077402
1.0,147,13.097663
1.0,23,13.10086
1.0,60,13.109198
0.0,6,13.110031
0.0,5,13.110725
1.0,25,13.1142
1.0,64,13.123068
1.0,26,13.126667
0.0,25,13.130161
1.0,25,13.133637
1.0,35,13.138493
1.0,93,13.151363
1.0,27,13.155098
1.0,34,13.159813
1.0,40,13.165362
0.0,38,13.170623
1.0,26,13.174221
1.0,14,13.176165
1.0,37,13.181298
1.0,67,13.190565
1.0,24,13.193874
0.0,22,13.196954
1.0,47,13.203457
0.0,19,13.20608
1.0,11,13.207602
1.0,25,13.211063
0.0,17,13.213417
1.0,89,13.225745
1.0,15,13.227815
0.0,14,13.229763
1.0,30,13.233922
1.0,48,13.240582
0.0,16,13.242791
1.0,76,13.253278
1.0,100,13.267174
1.0,40,13.27272
1.0,250,13.307181
0.0,11,13.308712
1.0,108,13.323669
0.0,57,13.331606
0.0,47,13.338131
1.0,26,13.341738
0.0,78,13.352544
0.0,12,13.354209
0.0,17,13.35657
1.0,28,13.360453
1.0,85,13.372218
1.0,65,13.38119
0.0,16,13.383409
0.0,14,13.385349
1.0,54,13.392825
1.0,31,13.397138
0.0,24,13.400466
1.0,25,13.403942
1.0,97,13.417376
0.0,76,13.42791
1.0,12,13.429571
1.0,30,13.433745
0.0,113,13.449384
1.0,45,13.455612
1.0,11,13.457135
0.0,27,13.460898
1.0,95,13.474094
1.0,36,13.479094
0.0,4,13.479652
1.0,24,13.482979
1.0,24,13.486307
1.0,41,13.491995
1.0,29,13.495989
1.0,24,13.499316
0.0,9,13.500568
0.0,30,13.504734
1.0,14,13.50667
1.0,30,13.510812
0.0,5,13.511507
1.0,33,13.516116
1.0,11,13.517886
0.0,10,13.519293
1.0,50,13.526242
0.0,39,13.531636
1.0,14,13.533566
0.0,18,13.536054
0.0,9,13.5373
0.0,14,13.539236
1.0,18,13.541724
1.0,28,13.545594
0.0,23,13.548744
1.0,20,13.551514
1.0,11,13.553032
1.0,26,13.556639
0.0,15,13.558696
0.0,24,13.562013
1.0,15,13.564085
1.0,52,13.571229
0.0,46,13.577467
1.0,30,13.581626
1.0,11,13.583149
0.0,40,13.588634
0.0,16,13.590853
1.0,31,13.595164
1.0,12,13.596824
0.0,16,13.599042
0.0,14,13.60098
0.0,9,13.602225
1.0,13,13.604022
1.0,52,13.611224
1.0,40,13.616781
1.0,31,13.621089
0.0,28,13.624961
1.0,63,13.633671
1.0,39,13.639081
1.0,43,13.645021
1.0,13,13.646815
1.0,29,13.650819
0.0,25,13.654279
1.0,54,13.661791
1.0,13,13.663579
1.0,39,13.668988
1.0,36,13.673971
1.0,35,13.678827
1.0,13,13.680624
1.0,31,13.68492
1.0,32,13.689344
1.0,38,13.694611
1.0,11,13.696137
1.0,29,13.700146
1.0,39,13.705545
1.0,27,13.709285
0.0,4,13.709842
1.0,33,13.714406
0.0,17,13.716752
0.0,32,13.721176
1.0,18,13.723681
1.0,32,13.728111
0.0,16,13.730318
1.0,41,13.736004
1.0,11,13.737519
1.0,39,13.742885
1.0,29,13.746892
1.0,29,13.750905
1.0,15,13.752957
1.0,32,13.757379
1.0,23,13.760557
1.0,29,13.764585
1.0,14,13.766515
1.0,21,13.769403
0.0,46,13.77573
1.0,37,13.780832
1.0,13,13.782626
1.0,20,13.785377
1.0,52,13.792541
1.0,25,13.795995
1.0,13,13.797782
1.0,42,13.803546
1.0,38,13.80875
1.0,39,13.814123
1.0,11,13.81564
0.0,75,13.825929
0.0,9,13.827169
1.0,29,13.831252
