#{"t_start": 1715448199.8842502, "env_id": "Office-v0"}
r,l,t
0.0,10,13.037429
1.0,18,13.039954
1.0,26,13.043533
0.0,20,13.046293
0.0,6,13.047124
0.0,10,13.048507
1.0,20,13.051248
0.0,2,13.051532
0.0,23,13.054718
0.0,21,13.057629
1.0,24,13.060941
0.0,2,13.061217
0.0,11,13.062753
1.0,17,13.065106
1.0,22,13.068153
0.0,20,13.070919
1.0,24,13.074214
0.0,6,13.075051
0.0,15,13.077132
1.0,31,13.081399
1.0,71,13.091217
1.0,61,13.099655
0.0,22,13.102703
1.0,36,13.107653
0.0,13,13.109453
0.0,4,13.110008
0.0,9,13.111263
0.0,34,13.115965
0.0,2,13.116246
1.0,12,13.117904
1.0,39,13.123314
0.0,29,13.127312
1.0,14,13.129249
1.0,6,13.130079
0.0,15,13.132149
0.0,11,13.133669
1.0,55,13.14126
0.0,3,13.141683
1.0,14,13.143612
0.0,10,13.145008
0.0,22,13.148052
0.0,7,13.149027
0.0,7,13.150006
0.0,2,13.150288
1.0,50,13.157201
0.0,93,13.1701
0.0,4,13.17066
0.0,32,13.175065
1.0,53,13.182378
1.0,44,13.188453
0.0,23,13.191656
0.0,35,13.196429
1.0,30,13.20058
0.0,9,13.201834
0.0,9,13.203088
0.0,12,13.204748
0.0,13,13.206552
0.0,59,13.21462
1.0,24,13.217931
0.0,9,13.219188
1.0,32,13.223625
0.0,4,13.224183
1.0,14,13.226117
0.0,44,13.232232
1.0,14,13.234172
1.0,13,13.23597
0.0,11,13.237498
0.0,43,13.243436
0.0,4,13.24399
1.0,26,13.247578
0.0,2,13.247864
0.0,7,13.248839
0.0,33,13.253418
0.0,37,13.258542
0.0,32,13.262989
0.0,5,13.263679
1.0,21,13.266587
1.0,115,13.282466
0.0,9,13.28372
0.0,6,13.284551
0.0,29,13.288569
0.0,53,13.295936
0.0,13,13.297747
0.0,56,13.305516
0.0,39,13.310904
0.0,4,13.311463
0.0,68,13.320899
0.0,74,13.331144
0.0,5,13.331838
1.0,62,13.340384
1.0,62,13.348941
0.0,24,13.352291
0.0,32,13.356714
0.0,77,13.367386
0.0,35,13.372217
0.0,28,13.37607
1.0,40,13.381605
0.0,23,13.384793
1.0,14,13.386713
0.0,38,13.391962
0.0,19,13.394595
1.0,124,13.411734
1.0,71,13.421547
0.0,33,13.426114
0.0,22,13.429196
1.0,34,13.433899
1.0,32,13.438315
0.0,49,13.445089
1.0,95,13.458228
0.0,35,13.463088
0.0,2,13.463374
0.0,18,13.465851
1.0,138,13.484917
1.0,33,13.489449
0.0,1,13.489593
0.0,42,13.495429
1.0,42,13.501218
0.0,1,13.501363
0.0,46,13.507713
0.0,45,13.513951
1.0,67,13.523202
0.0,22,13.526251
0.0,4,13.52681
0.0,24,13.53015
1.0,30,13.534305
1.0,64,13.543134
1.0,14,13.545068
0.0,6,13.545911
1.0,43,13.551887
1.0,46,13.558276
0.0,15,13.560371
1.0,62,13.568962
0.0,10,13.570348
1.0,31,13.574643
0.0,11,13.576176
0.0,3,13.576596
1.0,66,13.585729
0.0,17,13.588085
0.0,12,13.589758
0.0,60,13.598032
1.0,77,13.608679
1.0,16,13.610891
1.0,19,13.613517
0.0,4,13.614071
0.0,35,13.618905
1.0,38,13.624188
1.0,17,13.626519
0.0,11,13.628047
0.0,14,13.629991
1.0,23,13.63316
1.0,13,13.634958
1.0,80,13.646089
1.0,17,13.64842
0.0,53,13.655667
1.0,18,13.658133
0.0,15,13.660209
0.0,9,13.661461
0.0,14,13.6634
0.0,13,13.665196
0.0,45,13.671432
1.0,17,13.673793
0.0,28,13.677664
1.0,37,13.682736
0.0,29,13.686757
1.0,24,13.690083
0.0,7,13.691064
1.0,28,13.694905
0.0,28,13.698727
0.0,9,13.699978
0.0,25,13.703436
1.0,38,13.708643
0.0,11,13.710172
0.0,2,13.710445
0.0,29,13.71444
0.0,50,13.721367
0.0,13,13.723166
0.0,13,13.724963
1.0,24,13.728254
1.0,23,13.731428
0.0,25,13.734868
1.0,14,13.736814
1.0,10,13.738205
0.0,12,13.739874
0.0,11,13.741408
0.0,35,13.74624
1.0,22,13.749256
0.0,17,13.751597
0.0,58,13.759574
1.0,17,13.761895
0.0,35,13.766662
0.0,10,13.768074
1.0,39,13.773408
1.0,16,13.775622
1.0,15,13.777699
0.0,24,13.780984
1.0,38,13.786183
0.0,11,13.787711
1.0,24,13.791002
0.0,12,13.792654
0.0,22,13.795697
0.0,34,13.800403
0.0,22,13.803434
1.0,15,13.805506
0.0,14,13.807435
0.0,11,13.808965
1.0,16,13.811167
0.0,18,13.813638
0.0,10,13.815022
1.0,20,13.817758
0.0,12,13.81943
0.0,28,13.823334
1.0,195,13.850282
1.0,23,13.853465
0.0,13,13.855275
1.0,17,13.857624
1.0,100,13.871411
0.0,16,13.873635
0.0,18,13.876139
1.0,11,13.877661
0.0,8,13.878779
0.0,9,13.880031
0.0,13,13.881834
1.0,20,13.884659
