#{"t_start": 1715562845.4030201, "env_id": "Office-v0"}
r,l,t
1.0,13,15.059004
1.0,64,15.069554
0.0,15,15.072024
0.0,167,15.099462
1.0,13,15.101621
0.0,5,15.102444
0.0,2,15.102779
1.0,35,15.108583
1.0,12,15.110511
0.0,339,15.166406
1.0,33,15.171855
1.0,50,15.180077
0.0,4,15.180742
0.0,17,15.18355
1.0,68,15.194706
0.0,54,15.203589
0.0,101,15.220261
0.0,153,15.245422
1.0,41,15.252128
0.0,39,15.258536
0.0,36,15.264454
0.0,51,15.272833
0.0,42,15.279703
1.0,50,15.287964
1.0,24,15.291904
1.0,4,15.292547
0.0,136,15.314817
0.0,20,15.318124
1.0,50,15.32638
1.0,98,15.342464
1.0,35,15.34821
1.0,75,15.360354
0.0,9,15.361853
0.0,48,15.369675
1.0,42,15.376579
0.0,43,15.383404
1.0,16,15.385983
1.0,68,15.3971
1.0,39,15.403427
1.0,42,15.410171
1.0,13,15.412315
0.0,69,15.42375
1.0,53,15.432443
0.0,15,15.434888
1.0,18,15.437833
1.0,80,15.450926
1.0,37,15.457047
1.0,28,15.461699
1.0,13,15.463835
1.0,43,15.470811
1.0,50,15.478938
1.0,32,15.484235
1.0,14,15.486531
0.0,46,15.494083
0.0,4,15.494748
1.0,31,15.499814
1.0,13,15.50194
1.0,40,15.50845
0.0,25,15.512573
1.0,25,15.516713
0.0,9,15.518199
1.0,36,15.524133
1.0,36,15.530043
0.0,3,15.530533
1.0,13,15.532666
1.0,23,15.536413
0.0,36,15.542332
1.0,37,15.548448
1.0,15,15.550906
0.0,10,15.552555
0.0,11,15.554377
0.0,12,15.556365
0.0,48,15.56428
0.0,8,15.565624
0.0,9,15.567116
0.0,21,15.570589
1.0,67,15.5817
0.0,36,15.587902
1.0,51,15.596283
1.0,42,15.603175
1.0,19,15.606287
0.0,53,15.615019
0.0,11,15.616849
1.0,38,15.623089
1.0,14,15.625381
0.0,34,15.630973
1.0,43,15.637978
0.0,17,15.640785
1.0,26,15.645012
1.0,38,15.651256
0.0,17,15.654064
1.0,27,15.658549
1.0,14,15.660849
1.0,35,15.666567
1.0,43,15.673409
0.0,133,15.695119
1.0,18,15.698118
0.0,4,15.698793
0.0,22,15.702422
0.0,13,15.704521
1.0,17,15.707317
0.0,97,15.72329
0.0,37,15.72939
0.0,9,15.730881
1.0,13,15.732957
0.0,36,15.738856
0.0,11,15.740662
0.0,168,15.768209
0.0,11,15.770053
1.0,86,15.784164
1.0,34,15.789729
1.0,69,15.801093
1.0,20,15.80436
1.0,23,15.808178
1.0,24,15.812114
0.0,54,15.82101
1.0,13,15.823149
1.0,28,15.827755
1.0,45,15.835116
0.0,38,15.841293
1.0,11,15.843105
0.0,151,15.867747
0.0,30,15.872712
0.0,55,15.881806
0.0,7,15.882975
0.0,20,15.886275
0.0,56,15.895485
0.0,46,15.903028
1.0,19,15.906098
0.0,31,15.911158
1.0,138,15.933823
1.0,141,15.956929
1.0,14,15.9592
0.0,5,15.960032
0.0,41,15.966802
1.0,109,15.984775
1.0,11,15.986596
0.0,144,16.01026
0.0,85,16.024336
0.0,3,16.024813
1.0,13,16.026945
1.0,42,16.033833
1.0,85,16.047801
1.0,36,16.053768
1.0,12,16.055742
1.0,34,16.06107
1.0,51,16.069393
1.0,61,16.079379
1.0,15,16.081743
0.0,29,16.086415
0.0,26,16.090683
1.0,36,16.096615
0.0,3,16.097124
1.0,4,16.097766
1.0,115,16.11663
1.0,29,16.121426
1.0,24,16.125308
0.0,38,16.131518
0.0,53,16.14017
1.0,29,16.144956
1.0,30,16.149854
0.0,14,16.152178
0.0,17,16.154944
0.0,65,16.165548
1.0,16,16.168158
0.0,75,16.180554
0.0,4,16.181235
0.0,30,16.186228
1.0,12,16.188189
0.0,2,16.188527
1.0,55,16.19746
0.0,14,16.199783
1.0,13,16.201903
0.0,25,16.206055
1.0,34,16.211612
0.0,57,16.220997
1.0,13,16.223121
0.0,38,16.229397
0.0,18,16.232361
1.0,192,16.263991
1.0,11,16.265806
0.0,107,16.283347
0.0,37,16.289407
0.0,17,16.292248
0.0,6,16.293253
1.0,90,16.308166
1.0,38,16.314443
0.0,31,16.31956
1.0,11,16.321372
0.0,40,16.327991
1.0,78,16.340715
1.0,32,16.34598
1.0,11,16.347789
1.0,74,16.359909
1.0,39,16.366289
1.0,28,16.37092
1.0,11,16.372723
1.0,38,16.378951
0.0,112,16.39731
1.0,35,16.403035
1.0,15,16.405485
1.0,28,16.410066
0.0,70,16.42162
