#{"t_start": 1715686961.258971, "env_id": "Office-single-v0"}
r,l,t
0.0,4,6.834445
1.0,16,6.835608
1.0,36,6.838264
0.0,21,6.839831
1.0,35,6.842418
1.0,86,6.848766
1.0,27,6.85075
0.0,38,6.853573
1.0,56,6.857637
1.0,135,6.867568
0.0,9,6.868261
1.0,43,6.871426
1.0,67,6.876278
1.0,74,6.881746
1.0,37,6.884441
1.0,27,6.886424
1.0,28,6.888492
1.0,27,6.890459
1.0,27,6.892439
1.0,38,6.895186
1.0,29,6.897302
1.0,27,6.899291
0.0,26,6.901211
0.0,15,6.902291
0.0,19,6.903687
1.0,25,6.90553
1.0,30,6.907732
1.0,26,6.909627
1.0,40,6.91259
1.0,36,6.915234
0.0,17,6.916486
1.0,30,6.918688
0.0,10,6.919434
1.0,40,6.922337
0.0,10,6.923092
1.0,26,6.925009
1.0,28,6.927068
1.0,30,6.929268
1.0,29,6.931412
1.0,28,6.933484
1.0,27,6.935471
0.0,21,6.937029
1.0,30,6.939229
1.0,28,6.941251
1.0,28,6.943317
1.0,25,6.945143
1.0,23,6.946838
1.0,29,6.948939
1.0,29,6.95106
1.0,23,6.952765
1.0,26,6.954648
1.0,28,6.956714
1.0,28,6.958778
0.0,17,6.959997
1.0,27,6.961983
1.0,25,6.963824
1.0,25,6.965673
0.0,8,6.966279
1.0,23,6.967967
0.0,19,6.969353
1.0,30,6.971462
0.0,27,6.97347
1.0,27,6.975449
0.0,24,6.977208
1.0,23,6.978907
1.0,27,6.980886
0.0,16,6.982069
1.0,23,6.98377
1.0,24,6.985531
1.0,25,6.987354
1.0,23,6.989053
1.0,26,6.990939
0.0,8,6.991549
1.0,23,6.993239
1.0,23,6.994933
0.0,1,6.995015
1.0,25,6.996852
1.0,23,6.998545
1.0,30,7.000692
0.0,6,7.001147
1.0,25,7.002971
1.0,36,7.005613
1.0,23,7.007309
1.0,23,7.009006
1.0,26,7.010908
1.0,26,7.012822
1.0,26,7.014723
0.0,10,7.015471
1.0,25,7.01727
1.0,26,7.019176
1.0,23,7.020865
1.0,25,7.022672
1.0,27,7.02464
1.0,27,7.026621
1.0,23,7.028323
1.0,27,7.030309
0.0,8,7.030919
1.0,25,7.032758
1.0,24,7.034536
1.0,33,7.036922
1.0,30,7.039116
1.0,23,7.040813
0.0,6,7.041271
1.0,24,7.043029
0.0,13,7.044005
1.0,28,7.046002
1.0,27,7.047988
1.0,30,7.050194
1.0,30,7.052392
1.0,25,7.0542
0.0,6,7.05466
1.0,24,7.05642
1.0,27,7.058382
1.0,25,7.060189
0.0,18,7.061513
1.0,33,7.063932
0.0,12,7.064839
1.0,23,7.06654
1.0,26,7.068393
0.0,6,7.068841
1.0,28,7.070892
1.0,23,7.072592
1.0,31,7.074819
1.0,25,7.076651
0.0,19,7.078055
1.0,24,7.079823
1.0,25,7.081661
1.0,25,7.083503
0.0,14,7.084537
1.0,25,7.086378
1.0,27,7.088346
1.0,23,7.090046
1.0,32,7.092364
1.0,25,7.094208
1.0,25,7.09605
1.0,32,7.099377
1.0,23,7.103627
1.0,28,7.105653
1.0,23,7.107353
0.0,6,7.107816
1.0,26,7.109718
1.0,24,7.111502
1.0,28,7.113552
0.0,14,7.114584
1.0,26,7.116488
1.0,28,7.118548
1.0,25,7.120363
1.0,41,7.123369
1.0,27,7.12535
1.0,30,7.127498
1.0,25,7.129342
0.0,8,7.129958
1.0,27,7.131924
1.0,27,7.133858
1.0,29,7.135992
0.0,19,7.137389
1.0,25,7.1392
0.0,4,7.139511
1.0,25,7.141352
1.0,65,7.146114
1.0,26,7.148024
1.0,28,7.15005
1.0,27,7.152034
1.0,28,7.15406
1.0,23,7.155754
0.0,12,7.15666
1.0,24,7.158425
1.0,30,7.160602
1.0,25,7.162403
1.0,32,7.164739
0.0,4,7.165047
1.0,23,7.166731
1.0,25,7.168562
1.0,25,7.170403
1.0,27,7.172357
0.0,55,7.176347
0.0,14,7.177403
1.0,156,7.189003
1.0,120,7.197898
0.0,12,7.198805
1.0,56,7.202966
1.0,96,7.210052
1.0,41,7.213093
0.0,22,7.214719
1.0,54,7.218668
1.0,34,7.221182
1.0,49,7.224799
1.0,32,7.227163
0.0,26,7.229094
1.0,33,7.231496
1.0,39,7.234383
1.0,29,7.236492
1.0,41,7.239513
1.0,59,7.24385
1.0,49,7.247456
0.0,24,7.249201
1.0,42,7.252292
1.0,41,7.255326
0.0,62,7.259906
1.0,36,7.262586
1.0,34,7.265107
0.0,21,7.266682
1.0,35,7.269207
0.0,2,7.269368
0.0,6,7.269825
0.0,4,7.270132
1.0,31,7.272445
1.0,41,7.275476
1.0,42,7.278556
1.0,42,7.28164
0.0,21,7.283204
0.0,15,7.284304
0.0,25,7.286164
1.0,48,7.289658
1.0,46,7.293073
1.0,35,7.295646
1.0,45,7.298914
1.0,31,7.301213
1.0,31,7.303505
0.0,4,7.303813
1.0,34,7.30633
1.0,35,7.308892
1.0,31,7.311191
1.0,34,7.313697
0.0,9,7.314374
1.0,37,7.317059
0.0,9,7.317739
1.0,35,7.32034
1.0,31,7.322643
0.0,4,7.322952
1.0,39,7.325811
0.0,14,7.326844
0.0,21,7.328406
0.0,11,7.329245
0.0,13,7.330229
0.0,85,7.336541
1.0,37,7.339277
1.0,30,7.341497
1.0,38,7.344273
0.0,12,7.34517
1.0,34,7.347669
1.0,29,7.349789
1.0,35,7.352385
1.0,33,7.354819
0.0,32,7.3572
0.0,43,7.360392
0.0,104,7.368078
0.0,42,7.371218
1.0,57,7.375311
