#{"t_start": 1715536768.6518452, "env_id": "Office-v0"}
r,l,t
0.0,14,13.581531
0.0,21,13.58443
0.0,34,13.589097
0.0,63,13.59779
1.0,15,13.59985
1.0,26,13.603423
0.0,60,13.61172
1.0,171,13.635209
1.0,28,13.639064
1.0,66,13.648172
0.0,10,13.649556
1.0,50,13.656458
0.0,11,13.65798
0.0,40,13.663487
0.0,2,13.663767
1.0,37,13.668883
0.0,15,13.67095
1.0,46,13.677299
0.0,16,13.679493
0.0,57,13.687359
1.0,26,13.690931
0.0,11,13.692458
1.0,25,13.695916
1.0,48,13.702551
0.0,153,13.723659
0.0,11,13.725185
1.0,22,13.728211
1.0,41,13.733892
1.0,31,13.738179
1.0,58,13.746142
0.0,24,13.749444
0.0,18,13.75194
1.0,17,13.75429
1.0,51,13.761326
1.0,17,13.763665
0.0,57,13.77156
1.0,82,13.782876
1.0,90,13.795272
0.0,15,13.797353
0.0,43,13.80327
1.0,65,13.812224
0.0,5,13.812923
0.0,13,13.814723
0.0,21,13.817593
1.0,15,13.819654
0.0,1,13.819796
0.0,33,13.824346
0.0,22,13.827355
1.0,31,13.83161
1.0,26,13.835186
0.0,13,13.836992
0.0,85,13.848812
