#{"t_start": 1717164543.582436, "env_id": "Office-v0"}
r,l,t
-0.01,32,22.870178
1.0,13,22.873621
1.0,23,22.879766
-0.01,32,22.888296
-0.01,12,22.891529
1.0,18,22.896219
1.0,26,22.903063
-0.01,33,22.911806
-0.01,27,22.919072
1.0,11,22.921982
1.0,29,22.929577
-0.01,33,22.938309
-0.01,17,22.94288
1.0,13,22.946331
1.0,25,22.953043
-0.01,2,22.953592
-0.01,12,22.95681
1.0,11,22.959716
1.0,34,22.968705
-0.01,12,22.971899
-0.01,29,22.979635
1.0,11,22.982538
1.0,30,22.990505
-0.01,31,22.998724
-0.01,18,23.003483
1.0,17,23.007982
1.0,23,23.014058
-0.01,8,23.016218
-0.01,25,23.022872
1.0,13,23.026353
1.0,25,23.033034
-0.01,38,23.043094
-0.01,27,23.050367
1.0,11,23.053283
-0.01,17,23.057781
-0.01,30,23.065814
-0.01,20,23.071184
1.0,11,23.074099
1.0,27,23.081213
-0.01,34,23.090269
-0.01,27,23.097559
1.0,13,23.100988
1.0,26,23.107899
-0.01,30,23.115851
-0.01,25,23.122593
1.0,11,23.125501
1.0,27,23.132613
-0.01,34,23.141663
-0.01,17,23.146144
1.0,12,23.149317
1.0,23,23.155456
-0.01,4,23.156531
-0.01,25,23.1632
-0.01,9,23.165633
-0.01,14,23.169336
-0.01,16,23.173649
-0.01,29,23.1813
1.0,11,23.184216
1.0,25,23.190858
-0.01,6,23.192503
-0.01,29,23.200223
1.0,11,23.203137
1.0,27,23.210342
-0.01,31,23.218566
-0.01,29,23.226306
1.0,15,23.230296
1.0,23,23.236345
-0.01,19,23.241444
-0.01,23,23.24764
1.0,13,23.251071
1.0,25,23.257757
-0.01,17,23.262307
-0.01,29,23.270044
1.0,11,23.272963
-0.01,2,23.27351
-0.01,14,23.277265
-0.01,28,23.284787
1.0,13,23.288228
-0.01,14,23.291989
-0.01,32,23.300499
-0.01,25,23.307155
1.0,12,23.310324
1.0,26,23.317178
-0.01,36,23.326744
-0.01,28,23.334205
1.0,13,23.337572
1.0,24,23.343867
-0.01,33,23.352633
-0.01,29,23.360457
1.0,12,23.363635
1.0,23,23.369665
-0.01,27,23.376865
-0.01,27,23.384038
1.0,12,23.387137
1.0,27,23.394352
-0.01,32,23.402827
-0.01,18,23.407576
-0.01,4,23.408647
1.0,23,23.414799
-0.01,4,23.415878
-0.01,25,23.422593
1.0,11,23.425588
1.0,25,23.43218
-0.01,32,23.44069
-0.01,27,23.447962
1.0,11,23.450869
1.0,27,23.458033
-0.01,16,23.462289
-0.01,34,23.471358
1.0,11,23.474272
1.0,27,23.481402
-0.01,32,23.489975
-0.01,25,23.496716
-0.01,2,23.497258
1.0,30,23.505208
-0.01,30,23.513134
-0.01,31,23.521391
1.0,11,23.524565
1.0,30,23.532539
-0.01,34,23.541593
-0.01,4,23.542658
1.0,15,23.546626
-0.01,19,23.551655
-0.01,2,23.552199
-0.01,29,23.559928
1.0,16,23.564184
-0.01,16,23.568422
-0.01,33,23.577217
-0.01,11,23.580175
1.0,11,23.583094
1.0,26,23.590005
-0.01,33,23.598814
-0.01,25,23.605545
1.0,16,23.609761
1.0,27,23.616962
-0.01,32,23.625404
-0.01,27,23.632599
1.0,12,23.635777
1.0,25,23.642397
-0.01,32,23.650924
-0.01,19,23.65605
1.0,11,23.658967
1.0,31,23.667147
-0.01,35,23.676429
-0.01,29,23.684219
1.0,11,23.687135
1.0,23,23.693298
-0.01,10,23.695915
-0.01,22,23.701694
1.0,13,23.705152
1.0,27,23.712281
-0.01,23,23.718421
-0.01,8,23.720543
1.0,11,23.723455
1.0,27,23.730698
-0.01,33,23.739462
-0.01,26,23.746358
1.0,13,23.749805
-0.01,9,23.752233
-0.01,8,23.754396
-0.01,17,23.758954
1.0,11,23.761869
-0.01,18,23.766691
-0.01,34,23.775754
-0.01,20,23.781115
1.0,11,23.784036
1.0,28,23.791511
-0.01,29,23.799263
-0.01,27,23.806491
1.0,11,23.809446
1.0,29,23.81715
-0.01,35,23.826445
-0.01,2,23.82699
1.0,13,23.830418
1.0,25,23.836998
-0.01,34,23.846036
-0.01,25,23.852775
1.0,14,23.856485
1.0,27,23.863621
-0.01,4,23.864697
-0.01,29,23.872398
1.0,14,23.876147
1.0,25,23.882735
-0.01,32,23.891284
-0.01,29,23.898995
1.0,11,23.901913
1.0,23,23.908015
-0.01,27,23.915199
-0.01,20,23.920487
1.0,12,23.923586
1.0,23,23.929649
-0.01,36,23.93922
-0.01,27,23.946322
1.0,14,23.950045
1.0,23,23.956087
-0.01,36,23.965709
-0.01,33,23.9745
1.0,11,23.977413
1.0,23,23.983487
-0.01,36,23.993097
-0.01,2,23.993646
1.0,11,23.996553
1.0,25,24.003126
-0.01,17,24.00774
-0.01,27,24.014956
1.0,11,24.017866
1.0,25,24.024493
-0.01,36,24.034079
-0.01,29,24.041886
1.0,12,24.045087
-0.01,2,24.045631
-0.01,26,24.052597
-0.01,27,24.059883
1.0,13,24.063344
-0.01,19,24.068477
-0.01,2,24.069024
-0.01,21,24.074611
1.0,15,24.078613
1.0,25,24.085242
-0.01,34,24.094325
-0.01,26,24.101367
1.0,13,24.104833
1.0,30,24.112793
-0.01,8,24.114964
-0.01,16,24.119274
1.0,13,24.122726
1.0,25,24.129409
-0.01,18,24.134232
-0.01,25,24.140899
1.0,11,24.143813
1.0,23,24.149959
-0.01,35,24.159351
-0.01,28,24.166905
1.0,11,24.169816
1.0,25,24.176398
-0.01,32,24.184898
-0.01,27,24.19222
1.0,11,24.19514
1.0,27,24.202256
-0.01,25,24.208981
-0.01,2,24.209527
1.0,12,24.212723
1.0,25,24.219384
-0.01,34,24.228442
-0.01,29,24.236181
1.0,12,24.239361
1.0,25,24.24597
-0.01,32,24.25448
-0.01,2,24.255027
1.0,11,24.257944
1.0,29,24.26567
-0.01,32,24.274251
-0.01,27,24.281477
1.0,11,24.284394
-0.01,18,24.289217
-0.01,16,24.293517
-0.01,15,24.297545
1.0,11,24.300463
1.0,26,24.307434
-0.01,34,24.316486
-0.01,30,24.324502
1.0,11,24.327418
1.0,26,24.334361
-0.01,16,24.338592
-0.01,31,24.346916
1.0,13,24.35036
-0.01,2,24.350903
-0.01,6,24.352522
-0.01,19,24.357636
1.0,12,24.360813
-0.01,4,24.361892
-0.01,33,24.370683
-0.01,36,24.380301
1.0,11,24.383216
1.0,29,24.390911
-0.01,34,24.399885
-0.01,27,24.407165
1.0,11,24.410118
1.0,24,24.416561
-0.01,32,24.424974
-0.01,12,24.428199
-0.01,5,24.429526
1.0,25,24.436156
-0.01,32,24.444687
-0.01,12,24.447917
1.0,11,24.45083
-0.01,17,24.455363
-0.01,32,24.463894
-0.01,4,24.464969
1.0,13,24.468414
-0.01,8,24.470575
-0.01,27,24.477832
-0.01,27,24.485118
-0.01,9,24.487548
1.0,28,24.494926
-0.01,2,24.495467
-0.01,12,24.498686
1.0,11,24.50159
1.0,28,24.509048
-0.01,37,24.518874
-0.01,27,24.526069
1.0,13,24.529838
-0.01,19,24.534856
-0.01,32,24.543378
-0.01,29,24.551051
-0.01,4,24.552127
1.0,23,24.5582
-0.01,12,24.561411
-0.01,4,24.562489
1.0,12,24.565666
1.0,26,24.572611
-0.01,30,24.580593
-0.01,27,24.587779
1.0,11,24.590732
1.0,25,24.597317
-0.01,37,24.607187
-0.01,18,24.61196
1.0,11,24.614871
1.0,23,24.620978
-0.01,37,24.630723
-0.01,27,24.637922
-0.01,4,24.638995
-0.01,24,24.645381
-0.01,34,24.654371
-0.01,21,24.660089
-0.01,4,24.661156
1.0,24,24.667478
-0.01,31,24.675765
-0.01,36,24.685354
1.0,11,24.688259
1.0,26,24.695089
-0.01,15,24.699097
-0.01,27,24.706296
1.0,15,24.710263
1.0,23,24.716329
-0.01,29,24.724051
-0.01,21,24.729624
-0.01,5,24.730953
1.0,25,24.737648
-0.01,31,24.745888
-0.01,2,24.74643
-0.01,2,24.746963
1.0,24,24.753282
-0.01,4,24.754332
-0.01,29,24.762018
1.0,15,24.765987
1.0,27,24.773014
-0.01,29,24.780702
-0.01,31,24.788934
1.0,11,24.791838
-0.01,2,24.792382
-0.01,32,24.800881
-0.01,31,24.809257
1.0,13,24.812699
-0.01,14,24.816478
-0.01,34,24.825516
-0.01,37,24.835432
1.0,11,24.838342
-0.01,21,24.843927
-0.01,36,24.853476
-0.01,26,24.860482
1.0,11,24.86339
1.0,23,24.869486
-0.01,35,24.878767
-0.01,30,24.886839
1.0,14,24.890551
-0.01,12,24.89376
-0.01,38,24.903713
-0.01,2,24.904261
1.0,14,24.907962
1.0,23,24.914003
-0.01,31,24.922244
-0.01,4,24.92331
-0.01,4,24.924389
1.0,29,24.931996
-0.01,6,24.933615
-0.01,17,24.93814
-0.01,2,24.938683
1.0,25,24.945267
-0.01,33,24.954059
-0.01,28,24.961507
1.0,14,24.965219
-0.01,19,24.970354
-0.01,32,24.978855
-0.01,26,24.985777
1.0,18,24.990545
1.0,26,24.997486
-0.01,34,25.006371
-0.01,13,25.009854
1.0,12,25.012948
1.0,27,25.02014
-0.01,35,25.029427
-0.01,29,25.037234
1.0,11,25.04014
-0.01,15,25.044151
-0.01,34,25.053161
-0.01,14,25.056898
-0.01,2,25.057444
1.0,25,25.064113
-0.01,35,25.073362
-0.01,30,25.081357
1.0,13,25.084804
-0.01,19,25.089935
-0.01,33,25.098615
-0.01,25,25.10528
1.0,13,25.108725
1.0,24,25.11506
-0.01,38,25.125049
-0.01,33,25.133757
1.0,11,25.136683
1.0,30,25.144671
-0.01,25,25.151279
-0.01,29,25.158969
1.0,11,25.161866
1.0,25,25.168565
-0.01,31,25.176814
-0.01,25,25.183475
1.0,17,25.187908
-0.01,2,25.188453
-0.01,29,25.196181
-0.01,12,25.199417
-0.01,10,25.202109
-0.01,14,25.205774
-0.01,4,25.206844
-0.01,4,25.207906
-0.01,7,25.209782
1.0,32,25.218264
-0.01,32,25.226769
-0.01,37,25.236634
1.0,11,25.239532
1.0,25,25.246126
-0.01,12,25.24932
-0.01,29,25.25712
1.0,11,25.260028
-0.01,14,25.263795
-0.01,6,25.265428
-0.01,26,25.272354
1.0,11,25.275269
1.0,27,25.28246
-0.01,34,25.29151
-0.01,29,25.299236
1.0,11,25.302139
-0.01,26,25.308977
-0.01,37,25.318745
-0.01,2,25.319291
1.0,13,25.322732
-0.01,8,25.324874
-0.01,29,25.332618
-0.01,31,25.340945
1.0,11,25.343856
-0.01,4,25.344922
-0.01,39,25.355254
-0.01,37,25.365018
1.0,11,25.367932
1.0,25,25.374521
-0.01,33,25.383273
-0.01,2,25.383825
-0.01,2,25.384367
-0.01,22,25.390158
-0.01,4,25.391212
-0.01,28,25.398774
1.0,11,25.40169
1.0,29,25.409332
-0.01,35,25.418637
-0.01,2,25.419181
1.0,11,25.4221
-0.01,8,25.424246
-0.01,14,25.427999
-0.01,37,25.437906
1.0,13,25.44137
1.0,28,25.448782
-0.01,31,25.457009
-0.01,27,25.464342
1.0,11,25.467261
1.0,24,25.473684
-0.01,34,25.482765
-0.01,29,25.490558
-0.01,4,25.491642
1.0,30,25.499598
-0.01,27,25.506834
-0.01,6,25.508448
1.0,13,25.511894
1.0,28,25.519306
-0.01,25,25.525968
-0.01,27,25.53353
1.0,16,25.537767
1.0,23,25.543894
-0.01,32,25.552416
-0.01,32,25.560958
1.0,13,25.56441
1.0,25,25.570955
-0.01,33,25.579735
-0.01,6,25.581344
1.0,11,25.584265
1.0,23,25.590303
-0.01,32,25.598842
-0.01,12,25.602057
1.0,13,25.605513
1.0,27,25.612732
-0.01,37,25.622519
-0.01,25,25.629189
1.0,11,25.632105
1.0,25,25.638762
-0.01,32,25.647235
-0.01,14,25.650984
-0.01,9,25.653385
1.0,35,25.662634
-0.01,33,25.671398
-0.01,29,25.67908
1.0,13,25.682523
1.0,28,25.689943
-0.01,23,25.696055
-0.01,25,25.702721
1.0,11,25.705636
-0.01,21,25.711192
-0.01,19,25.716284
-0.01,27,25.723532
1.0,11,25.726469
1.0,23,25.73261
-0.01,27,25.739724
-0.01,25,25.746474
1.0,11,25.749384
1.0,26,25.756177
-0.01,34,25.765234
-0.01,25,25.771904
1.0,13,25.775341
-0.01,4,25.776416
-0.01,42,25.787571
-0.01,25,25.79426
1.0,11,25.79717
1.0,27,25.804326
-0.01,37,25.814125
-0.01,26,25.821114
1.0,14,25.82482
1.0,24,25.831209
-0.01,30,25.839172
-0.01,25,25.845836
1.0,13,25.84928
1.0,23,25.855343
-0.01,20,25.860746
-0.01,27,25.868031
1.0,11,25.870935
-0.01,14,25.874657
-0.01,29,25.882361
-0.01,16,25.886585
1.0,12,25.889748
1.0,23,25.895763
-0.01,30,25.903735
-0.01,4,25.904796
1.0,14,25.908424
-0.01,6,25.910012
-0.01,30,25.917986
-0.01,26,25.92493
1.0,13,25.928362
1.0,23,25.934479
-0.01,23,25.940612
-0.01,29,25.948406
1.0,11,25.951321
-0.01,2,25.951863
-0.01,25,25.95844
-0.01,31,25.966674
1.0,14,25.970367
-0.01,18,25.975112
-0.01,25,25.98175
-0.01,28,25.989213
1.0,13,25.992583
1.0,25,25.999255
-0.01,12,26.002472
-0.01,25,26.009135
-0.01,7,26.011016
1.0,28,26.018324
-0.01,39,26.028673
-0.01,29,26.036398
-0.01,9,26.038829
-0.01,2,26.039373
-0.01,34,26.048382
-0.01,28,26.055855
1.0,12,26.059028
1.0,30,26.066869
-0.01,6,26.068479
-0.01,27,26.075743
1.0,12,26.078919
1.0,27,26.086072
-0.01,30,26.094104
-0.01,31,26.102352
1.0,13,26.105819
1.0,27,26.11291
-0.01,16,26.117155
-0.01,27,26.124323
1.0,11,26.127226
1.0,25,26.133721
-0.01,23,26.139877
-0.01,8,26.142029
1.0,11,26.144953
1.0,29,26.152681
-0.01,29,26.160438
-0.01,25,26.167116
1.0,14,26.170814
1.0,29,26.178492
-0.01,32,26.187011
-0.01,19,26.192103
1.0,11,26.195023
1.0,27,26.20223
-0.01,19,26.207313
-0.01,33,26.216073
1.0,17,26.220562
-0.01,2,26.221109
-0.01,33,26.229925
-0.01,28,26.237451
1.0,11,26.240349
-0.01,8,26.242485
-0.01,18,26.247331
-0.01,28,26.254876
1.0,11,26.257789
1.0,31,26.266024
-0.01,6,26.267645
-0.01,25,26.274391
1.0,12,26.2775
1.0,27,26.284709
-0.01,34,26.293816
-0.01,33,26.302603
1.0,13,26.306051
-0.01,2,26.306588
-0.01,31,26.314849
-0.01,28,26.322329
1.0,12,26.325508
-0.01,20,26.330757
-0.01,31,26.338995
-0.01,32,26.347571
1.0,13,26.351001
1.0,25,26.357631
-0.01,11,26.360589
-0.01,27,26.367778
1.0,11,26.370686
1.0,24,26.377004
-0.01,4,26.37808
-0.01,25,26.384763
1.0,13,26.388201
1.0,31,26.396386
-0.01,25,26.403078
-0.01,29,26.41089
1.0,11,26.413803
1.0,25,26.420399
-0.01,34,26.429424
-0.01,25,26.436135
1.0,11,26.439051
1.0,23,26.445193
-0.01,25,26.451894
-0.01,30,26.459886
-0.01,2,26.460424
-0.01,18,26.465287
-0.01,31,26.473512
-0.01,26,26.480519
1.0,11,26.483432
1.0,25,26.490108
-0.01,19,26.495203
-0.01,29,26.502897
-0.01,4,26.503962
-0.01,2,26.504504
-0.01,33,26.513283
-0.01,25,26.520023
1.0,13,26.523442
1.0,25,26.530067
-0.01,2,26.530611
-0.01,27,26.538069
1.0,11,26.540972
1.0,27,26.548115
-0.01,4,26.549189
-0.01,27,26.556445
1.0,13,26.559878
-0.01,4,26.560932
-0.01,26,26.567874
-0.01,32,26.576326
1.0,11,26.579239
1.0,34,26.588317
-0.01,36,26.597904
-0.01,25,26.60463
1.0,11,26.607601
-0.01,6,26.609206
-0.01,2,26.609741
-0.01,21,26.615391
1.0,13,26.618829
1.0,27,26.626018
-0.01,33,26.634819
-0.01,26,26.641813
1.0,12,26.644941
1.0,27,26.652068
-0.01,30,26.660044
-0.01,27,26.667287
1.0,11,26.670191
-0.01,22,26.676057
-0.01,16,26.680331
-0.01,12,26.683544
-0.01,6,26.685166
1.0,25,26.691856
-0.01,32,26.700408
