#{"t_start": 1715559675.261565, "env_id": "Office-v0"}
r,l,t
1.0,76,14.972664
0.0,4,14.973339
1.0,73,14.985346
0.0,15,14.987833
0.0,16,14.99048
1.0,48,14.998397
1.0,75,15.010733
1.0,259,15.053137
1.0,26,15.057409
0.0,31,15.062393
1.0,43,15.069379
1.0,126,15.089972
1.0,25,15.094096
1.0,45,15.101502
0.0,25,15.10559
0.0,80,15.118768
1.0,15,15.12122
0.0,8,15.122544
0.0,22,15.12615
1.0,50,15.134203
1.0,8,15.135494
0.0,39,15.141944
0.0,40,15.148303
1.0,35,15.154272
1.0,19,15.157375
1.0,25,15.161263
1.0,45,15.168618
0.0,22,15.172247
1.0,14,15.174542
0.0,30,15.179471
1.0,41,15.186159
0.0,27,15.190645
1.0,11,15.192457
1.0,35,15.198199
1.0,33,15.203542
1.0,124,15.224033
1.0,15,15.226461
0.0,4,15.227143
1.0,29,15.231913
0.0,56,15.24118
1.0,15,15.243646
0.0,23,15.247474
0.0,13,15.249601
1.0,103,15.266685
0.0,11,15.268528
0.0,76,15.281082
0.0,36,15.287004
0.0,1,15.287184
1.0,55,15.296219
1.0,54,15.305153
0.0,17,15.307993
1.0,44,15.31529
0.0,22,15.318948
0.0,19,15.322111
0.0,40,15.328702
1.0,46,15.336272
1.0,32,15.34151
1.0,119,15.361183
0.0,22,15.364784
1.0,38,15.371103
1.0,11,15.372909
0.0,3,15.37341
0.0,42,15.380072
1.0,28,15.384719
1.0,14,15.386994
0.0,22,15.390575
0.0,52,15.398811
1.0,33,15.40425
1.0,15,15.406665
0.0,61,15.416645
1.0,22,15.420194
1.0,28,15.424835
1.0,52,15.433357
1.0,56,15.442575
1.0,62,15.452684
1.0,43,15.459722
1.0,36,15.465604
0.0,61,15.475663
0.0,41,15.482285
1.0,29,15.487138
1.0,21,15.490589
0.0,30,15.495532
1.0,46,15.502993
0.0,82,15.51646
1.0,72,15.528236
0.0,10,15.52988
0.0,10,15.531539
1.0,238,15.570828
1.0,26,15.575055
1.0,54,15.58395
1.0,60,15.593875
0.0,6,15.594874
1.0,87,15.609175
1.0,59,15.618885
0.0,35,15.624682
1.0,70,15.636326
0.0,9,15.637846
1.0,44,15.645126
0.0,69,15.656385
1.0,52,15.664927
1.0,12,15.666863
1.0,45,15.674198
1.0,15,15.676558
1.0,46,15.684085
1.0,6,15.685052
0.0,25,15.689198
1.0,28,15.693637
1.0,30,15.698495
1.0,13,15.700625
1.0,21,15.703927
0.0,80,15.717054
1.0,74,15.729251
0.0,2,15.729591
0.0,18,15.732558
1.0,72,15.744125
1.0,47,15.751874
1.0,13,15.754006
0.0,14,15.756323
1.0,114,15.77419
1.0,35,15.780048
1.0,11,15.781862
1.0,39,15.788343
1.0,64,15.79854
0.0,25,15.802689
1.0,16,15.805274
0.0,4,15.805943
0.0,15,15.808329
0.0,25,15.812424
1.0,11,15.814227
1.0,33,15.819603
1.0,41,15.826164
1.0,34,15.831772
1.0,13,15.833896
0.0,21,15.837224
0.0,28,15.841626
1.0,30,15.846568
1.0,13,15.848655
1.0,27,15.853048
0.0,11,15.854869
1.0,33,15.860293
0.0,52,15.868866
1.0,25,15.872959
0.0,105,15.890153
1.0,36,15.896071
1.0,21,15.899515
1.0,33,15.904952
0.0,43,15.911696
0.0,6,15.91269
1.0,21,15.91607
1.0,38,15.922273
1.0,37,15.92824
1.0,31,15.933372
1.0,18,15.93633
1.0,25,15.940458
0.0,35,15.946174
1.0,33,15.951646
1.0,23,15.955403
1.0,32,15.960648
1.0,36,15.966558
0.0,1,15.966736
1.0,21,15.970195
0.0,6,15.971196
0.0,22,15.97481
0.0,38,15.981088
0.0,11,15.982914
1.0,29,15.987653
1.0,51,15.995978
1.0,61,16.005916
1.0,16,16.008534
1.0,29,16.013238
0.0,30,16.018163
0.0,27,16.022602
1.0,13,16.024744
1.0,62,16.034954
1.0,49,16.043031
0.0,6,16.044038
1.0,15,16.046505
1.0,48,16.054411
0.0,9,16.055901
1.0,29,16.060733
1.0,31,16.065801
1.0,48,16.073601
1.0,48,16.08145
1.0,35,16.087196
0.0,4,16.087854
0.0,24,16.091838
1.0,34,16.097436
0.0,22,16.101091
1.0,20,16.104347
1.0,46,16.111709
1.0,41,16.11839
0.0,18,16.121272
0.0,11,16.123061
1.0,41,16.129787
1.0,52,16.138357
1.0,37,16.144289
1.0,28,16.148878
1.0,39,16.155279
1.0,30,16.160496
1.0,33,16.165875
1.0,20,16.169135
1.0,61,16.178933
1.0,33,16.184362
1.0,37,16.190268
1.0,16,16.192889
0.0,7,16.194059
0.0,2,16.194395
1.0,31,16.199461
1.0,15,16.201876
1.0,45,16.209238
0.0,2,16.209578
0.0,20,16.212815
1.0,19,16.215906
1.0,34,16.22147
1.0,36,16.227391
1.0,26,16.231724
1.0,18,16.234621
1.0,23,16.23829
0.0,11,16.240111
1.0,43,16.247085
1.0,13,16.249231
0.0,38,16.255177
0.0,37,16.261181
0.0,14,16.263459
1.0,15,16.265915
1.0,59,16.275607
0.0,4,16.276272
1.0,32,16.281559
1.0,13,16.283698
0.0,4,16.28435
1.0,45,16.291681
0.0,9,16.293152
1.0,22,16.296756
1.0,23,16.300495
1.0,14,16.302762
1.0,29,16.307542
1.0,18,16.310461
1.0,28,16.315024
1.0,58,16.324495
0.0,11,16.3263
1.0,15,16.328709
0.0,6,16.329704
1.0,43,16.336728
0.0,8,16.338063
1.0,18,16.341003
1.0,32,16.34624
0.0,11,16.348065
1.0,54,16.35682
1.0,13,16.358956
1.0,31,16.364032
1.0,29,16.368781
1.0,29,16.373564
1.0,15,16.376016
1.0,59,16.3857
0.0,14,16.387998
1.0,44,16.39519
1.0,15,16.397673
1.0,31,16.402765
1.0,74,16.414225
