#{"t_start": 1711483544.6905541, "env_id": "Office-single-v0"}
r,l,t
0.0,7,7.869854
1.0,31,7.872378
1.0,33,7.875031
1.0,34,7.877773
1.0,31,7.880295
1.0,31,7.882822
1.0,31,7.885326
1.0,34,7.888081
0.0,27,7.890258
1.0,34,7.893009
1.0,32,7.895608
1.0,31,7.898127
1.0,35,7.900948
0.0,21,7.902657
1.0,31,7.90515
1.0,32,7.90774
1.0,33,7.910407
0.0,6,7.9109
1.0,36,7.913817
1.0,34,7.916555
1.0,33,7.919223
1.0,33,7.921902
1.0,33,7.924552
1.0,31,7.927034
0.0,15,7.928264
1.0,32,7.930857
1.0,32,7.933479
1.0,29,7.935833
0.0,11,7.936729
1.0,32,7.939311
1.0,33,7.94198
1.0,31,7.944505
1.0,35,7.947331
1.0,34,7.950072
1.0,31,7.952585
1.0,37,7.955509
1.0,31,7.95801
1.0,30,7.960438
0.0,7,7.96102
1.0,34,7.963759
1.0,32,7.96634
1.0,31,7.968863
0.0,26,7.970986
1.0,35,7.973806
1.0,32,7.976402
1.0,34,7.979154
0.0,18,7.980638
1.0,36,7.983541
0.0,20,7.985165
1.0,31,7.987684
0.0,23,7.989529
0.0,28,7.991792
1.0,32,7.994381
1.0,33,7.997033
1.0,30,7.999485
1.0,35,8.002242
1.0,32,8.004834
0.0,32,8.007419
1.0,34,8.010164
1.0,32,8.01276
1.0,32,8.015349
0.0,28,8.017638
1.0,36,8.020496
1.0,35,8.023326
1.0,32,8.025913
1.0,30,8.028355
1.0,36,8.03126
1.0,33,8.033932
1.0,30,8.036327
1.0,38,8.039394
0.0,8,8.040055
0.0,25,8.04207
1.0,30,8.044499
0.0,4,8.044834
1.0,35,8.047664
0.0,18,8.049113
0.0,6,8.049609
1.0,35,8.052439
0.0,25,8.054459
1.0,35,8.057282
0.0,11,8.058166
0.0,26,8.06027
1.0,29,8.062635
1.0,30,8.065097
1.0,34,8.067842
0.0,2,8.068014
0.0,20,8.069643
0.0,19,8.071195
0.0,4,8.071537
1.0,31,8.07403
0.0,4,8.074365
0.0,14,8.075524
0.0,13,8.076565
1.0,30,8.078998
1.0,34,8.08171
0.0,19,8.083264
1.0,29,8.085609
1.0,31,8.088119
1.0,33,8.09079
1.0,36,8.093699
1.0,32,8.096293
0.0,6,8.09679
1.0,29,8.099151
1.0,35,8.101957
1.0,30,8.104382
1.0,31,8.106896
1.0,31,8.109371
1.0,32,8.111972
0.0,10,8.112792
1.0,29,8.115149
1.0,32,8.117672
1.0,33,8.120407
