#{"t_start": 1715870147.602956, "env_id": "Office-v0"}
r,l,t
1.0,13,17.482786
1.0,25,17.487141
1.0,32,17.492667
1.0,39,17.499412
1.0,13,17.501691
1.0,23,17.505676
0.0,6,17.506736
0.0,18,17.509916
1.0,11,17.511829
0.0,17,17.514762
1.0,37,17.521148
1.0,32,17.52684
1.0,11,17.528751
0.0,22,17.532569
1.0,35,17.538688
0.0,14,17.541147
1.0,14,17.543618
1.0,29,17.548624
0.0,111,17.56787
0.0,34,17.573995
1.0,13,17.576323
1.0,29,17.582082
0.0,23,17.586848
1.0,32,17.593662
1.0,13,17.5961
1.0,28,17.601193
0.0,30,17.606797
1.0,29,17.612081
1.0,11,17.614012
1.0,27,17.618675
0.0,27,17.623394
1.0,37,17.629954
1.0,16,17.632728
1.0,4,17.63342
0.0,28,17.638479
1.0,30,17.643931
1.0,11,17.645871
1.0,29,17.650875
0.0,57,17.660885
0.0,30,17.666024
1.0,11,17.667951
1.0,23,17.671865
0.0,25,17.676292
0.0,25,17.680573
1.0,16,17.68332
1.0,25,17.687572
1.0,32,17.6931
1.0,29,17.698771
1.0,14,17.701302
1.0,29,17.706483
1.0,36,17.713522
0.0,6,17.715977
1.0,11,17.717998
1.0,29,17.722962
0.0,28,17.727821
1.0,30,17.733028
1.0,11,17.734958
1.0,26,17.739623
0.0,16,17.742488
1.0,33,17.748228
1.0,11,17.750152
0.0,6,17.751209
0.0,16,17.753991
1.0,32,17.759561
1.0,13,17.761819
0.0,16,17.764595
1.0,36,17.771149
