#{"t_start": 1718004103.716078, "env_id": "Mordor-v0"}
r,l,t
0.0,25,25.728612
0.0,39,25.740106
0.0,35,25.750357
1.0,68,25.770687
0.0,3,25.771508
0.0,8,25.7739
0.0,7,25.775875
0.0,9,25.778448
0.0,74,25.800629
0.0,7,25.802605
0.0,34,25.812651
1.0,76,25.835095
0.0,11,25.838158
0.0,10,25.841006
1.0,9,25.843524
0.0,44,25.856401
0.0,7,25.858255
0.0,19,25.863891
0.0,25,25.871337
0.0,89,25.897787
0.0,5,25.899162
0.0,45,25.911984
0.0,14,25.916015
1.0,10,25.918767
1.0,9,25.921174
0.0,6,25.922745
0.0,4,25.923884
0.0,7,25.92606
1.0,29,25.934009
1.0,38,25.943817
1.0,7,25.94565
0.0,5,25.946943
0.0,2,25.947485
0.0,39,25.958949
0.0,2,25.959493
0.0,17,25.963846
0.0,16,25.968097
0.0,4,25.969182
1.0,10,25.971715
0.0,14,25.975166
0.0,46,25.988653
0.0,5,25.990057
1.0,5,25.991355
0.0,120,26.026009
1.0,92,26.053272
0.0,12,26.056342
0.0,43,26.068942
0.0,2,26.069515
0.0,21,26.075697
0.0,22,26.081938
0.0,59,26.099608
0.0,28,26.107833
0.0,3,26.108731
0.0,13,26.112274
0.0,33,26.122069
0.0,14,26.126267
0.0,45,26.139361
0.0,29,26.148016
0.0,7,26.149918
0.0,61,26.168148
1.0,51,26.183097
1.0,21,26.189012
0.0,10,26.191912
0.0,23,26.198704
0.0,27,26.206533
0.0,79,26.230063
0.0,21,26.236154
0.0,3,26.237068
0.0,42,26.249543
0.0,31,26.258262
0.0,46,26.27143
0.0,20,26.277375
0.0,12,26.280962
0.0,15,26.28542
0.0,48,26.299796
0.0,64,26.318887
0.0,4,26.320064
0.0,66,26.339604
0.0,37,26.350479
0.0,59,26.368117
0.0,20,26.37407
0.0,74,26.395968
0.0,68,26.415528
0.0,8,26.41776
1.0,31,26.42696
0.0,69,26.447103
0.0,10,26.449766
0.0,43,26.462284
0.0,12,26.465819
0.0,17,26.470862
0.0,10,26.473387
0.0,2,26.473929
0.0,60,26.491732
0.0,13,26.495474
0.0,17,26.499616
0.0,17,26.504114
0.0,34,26.513852
0.0,40,26.52537
0.0,7,26.52725
0.0,10,26.529899
0.0,57,26.546592
0.0,19,26.552254
0.0,5,26.553693
0.0,29,26.56211
0.0,12,26.565676
1.0,10,26.568018
0.0,31,26.577223
1.0,67,26.596949
0.0,3,26.597763
0.0,10,26.600317
0.0,4,26.601398
0.0,8,26.603387
0.0,67,26.622848
0.0,13,26.626558
0.0,21,26.632595
0.0,39,26.643851
1.0,31,26.652982
0.0,12,26.656553
0.0,103,26.68692
0.0,8,26.689057
0.0,11,26.692229
0.0,53,26.707689
0.0,3,26.70861
0.0,71,26.729359
0.0,245,26.802368
0.0,9,26.804555
0.0,13,26.807895
0.0,38,26.81923
1.0,6,26.820801
0.0,20,26.826187
0.0,19,26.831873
1.0,58,26.849082
1.0,41,26.861042
0.0,6,26.862648
1.0,23,26.86864
0.0,11,26.87158
1.0,15,26.875718
0.0,5,26.877015
1.0,5,26.87837
0.0,6,26.879995
0.0,2,26.880564
1.0,36,26.890679
0.0,31,26.899137
0.0,30,26.907614
0.0,11,26.910552
1.0,85,26.935397
1.0,7,26.937177
0.0,2,26.937702
1.0,67,26.956628
1.0,9,26.958772
0.0,7,26.960575
0.0,20,26.965969
0.0,2,26.96651
1.0,21,26.972502
1.0,11,26.975358
0.0,8,26.977423
1.0,75,26.998546
1.0,20,27.003846
1.0,6,27.00542
1.0,43,27.017123
0.0,17,27.021903
0.0,3,27.022708
0.0,12,27.025845
0.0,16,27.030544
0.0,108,27.062912
0.0,52,27.078306
1.0,15,27.082094
0.0,22,27.087908
0.0,7,27.089773
0.0,14,27.093535
1.0,12,27.096694
0.0,18,27.101308
0.0,18,27.106303
1.0,13,27.109593
1.0,24,27.116471
0.0,11,27.119245
1.0,7,27.121011
0.0,7,27.122851
0.0,12,27.12609
0.0,25,27.133252
0.0,2,27.133768
0.0,68,27.153936
0.0,37,27.164714
1.0,7,27.166574
0.0,6,27.168169
0.0,8,27.170349
0.0,2,27.170892
0.0,106,27.202566
0.0,107,27.23465
0.0,135,27.274889
0.0,45,27.288313
0.0,34,27.298549
0.0,101,27.328582
0.0,8,27.330988
1.0,82,27.355279
1.0,76,27.377715
0.0,76,27.40027
0.0,3,27.401169
0.0,4,27.402307
0.0,53,27.417998
0.0,20,27.423938
1.0,25,27.430924
0.0,18,27.43622
0.0,11,27.439231
0.0,14,27.442828
0.0,3,27.443727
0.0,6,27.445362
0.0,7,27.447272
0.0,4,27.448439
0.0,13,27.452045
0.0,8,27.454311
0.0,4,27.45545
0.0,54,27.471393
0.0,18,27.476673
1.0,48,27.490233
0.0,8,27.492552
0.0,61,27.50964
0.0,103,27.54037
1.0,11,27.54333
0.0,2,27.543844
0.0,6,27.545636
1.0,39,27.557193
0.0,90,27.58399
1.0,40,27.595414
0.0,8,27.59765
0.0,33,27.607278
0.0,59,27.624776
0.0,10,27.627785
0.0,18,27.633182
0.0,6,27.634916
0.0,72,27.656414
0.0,13,27.660142
0.0,37,27.670857
0.0,50,27.685141
0.0,11,27.688445
0.0,78,27.711296
0.0,4,27.712475
0.0,12,27.716058
0.0,37,27.727135
0.0,19,27.732836
0.0,12,27.736304
0.0,40,27.748288
0.0,51,27.763276
0.0,24,27.770498
0.0,15,27.774994
0.0,14,27.779071
1.0,71,27.799437
0.0,7,27.801398
1.0,34,27.811254
0.0,16,27.81598
0.0,121,27.852054
0.0,26,27.859647
1.0,37,27.870553
0.0,93,27.897868
0.0,13,27.901754
0.0,18,27.907136
1.0,66,27.926148
0.0,16,27.930988
1.0,52,27.946579
0.0,30,27.95518
0.0,42,27.967817
0.0,24,27.974922
0.0,41,27.986863
0.0,12,27.990479
0.0,125,28.028045
0.0,102,28.058436
0.0,25,28.065766
0.0,23,28.07263
0.0,27,28.080339
0.0,14,28.084523
0.0,44,28.097701
0.0,71,28.119028
0.0,12,28.122617
0.0,15,28.127125
0.0,43,28.139963
0.0,22,28.14658
0.0,40,28.158541
0.0,29,28.167195
0.0,45,28.18058
0.0,21,28.186795
0.0,13,28.19056
0.0,48,28.204782
0.0,6,28.206518
0.0,26,28.214284
0.0,37,28.225236
0.0,3,28.226148
0.0,302,28.315721
0.0,62,28.334345
0.0,25,28.341875
0.0,7,28.343871
0.0,66,28.363476
1.0,6,28.365043
0.0,32,28.374551
1.0,54,28.39038
0.0,8,28.39242
1.0,13,28.395607
0.0,77,28.418615
1.0,7,28.42047
0.0,19,28.425653
0.0,3,28.426497
1.0,8,28.428444
0.0,16,28.432511
0.0,4,28.433551
0.0,7,28.435297
0.0,28,28.44343
0.0,32,28.452804
0.0,63,28.471539
0.0,64,28.490508
0.0,34,28.500694
0.0,91,28.527941
0.0,12,28.531287
0.0,2,28.531801
0.0,12,28.535399
0.0,8,28.537759
0.0,32,28.547265
0.0,10,28.550177
0.0,47,28.564103
0.0,33,28.574037
0.0,7,28.576016
0.0,9,28.578347
0.0,13,28.581792
1.0,8,28.58415
0.0,6,28.585856
1.0,5,28.587108
1.0,33,28.595753
0.0,44,28.608506
1.0,10,28.611255
0.0,25,28.618111
0.0,30,28.626961
0.0,13,28.630872
0.0,35,28.641291
0.0,12,28.644546
0.0,15,28.648374
1.0,7,28.650106
0.0,15,28.654007
1.0,35,28.66347
0.0,3,28.664283
0.0,29,28.67294
1.0,7,28.674729
0.0,4,28.675881
0.0,8,28.678251
0.0,3,28.679148
0.0,17,28.683796
0.0,30,28.692513
0.0,80,28.716485
0.0,17,28.721599
0.0,30,28.730399
1.0,23,28.736755
0.0,52,28.751815
0.0,64,28.77004
0.0,11,28.773052
0.0,17,28.777738
0.0,5,28.779042
1.0,12,28.782068
0.0,5,28.783399
0.0,9,28.785677
0.0,4,28.786856
0.0,58,28.802569
0.0,2,28.803144
0.0,57,28.819745
1.0,25,28.826122
1.0,20,28.831676
1.0,7,28.833547
0.0,10,28.836123
1.0,35,28.845238
1.0,5,28.846505
0.0,6,28.84803
0.0,21,28.854053
0.0,15,28.858111
0.0,5,28.859481
1.0,17,28.863871
1.0,7,28.86573
0.0,13,28.868967
0.0,4,28.870083
0.0,3,28.870953
0.0,62,28.888012
0.0,35,28.898111
1.0,28,28.906234
1.0,13,28.909437
0.0,7,28.911353
0.0,9,28.913558
0.0,3,28.914419
0.0,75,28.937102
1.0,8,28.93942
0.0,5,28.940728
0.0,2,28.9413
1.0,27,28.948967
0.0,6,28.950543
0.0,4,28.951604
0.0,45,28.965017
0.0,4,28.966186
0.0,15,28.970604
0.0,11,28.973796
1.0,9,28.976275
0.0,6,28.977858
0.0,8,28.980191
0.0,5,28.981592
0.0,43,28.993939
0.0,26,29.001096
0.0,34,29.011277
0.0,12,29.014675
0.0,10,29.017569
1.0,17,29.021974
0.0,3,29.022788
1.0,25,29.029721
0.0,7,29.031593
0.0,26,29.039131
1.0,8,29.04135
0.0,3,29.04218
0.0,2,29.042724
1.0,41,29.054092
1.0,25,29.060527
0.0,6,29.06207
0.0,21,29.068359
1.0,11,29.071311
0.0,7,29.07304
0.0,2,29.073555
1.0,13,29.077017
0.0,23,29.083275
0.0,3,29.084142
0.0,16,29.087984
1.0,16,29.092246
0.0,8,29.094169
0.0,4,29.095245
0.0,27,29.102781
0.0,3,29.103594
0.0,7,29.105432
0.0,8,29.107742
1.0,69,29.128319
0.0,56,29.14461
0.0,74,29.166542
0.0,5,29.167912
0.0,148,29.21216
0.0,20,29.218026
1.0,9,29.22047
0.0,70,29.240559
0.0,81,29.264701
0.0,106,29.295969
