#{"t_start": 1715436013.488394, "env_id": "Office-v0"}
r,l,t
0.0,12,13.330236
1.0,112,13.345874
1.0,48,13.352544
0.0,5,13.353254
0.0,4,13.353816
1.0,14,13.355765
1.0,13,13.357575
0.0,5,13.358275
0.0,7,13.359257
0.0,8,13.360374
0.0,9,13.36164
0.0,7,13.362613
0.0,19,13.365275
0.0,27,13.369056
0.0,1,13.369201
0.0,3,13.369622
0.0,98,13.38361
1.0,90,13.39617
0.0,6,13.397021
0.0,23,13.400259
0.0,6,13.401103
0.0,8,13.402223
1.0,28,13.406125
0.0,61,13.414614
0.0,13,13.41644
1.0,24,13.419773
0.0,51,13.426886
0.0,16,13.42913
1.0,35,13.434028
0.0,13,13.435852
1.0,45,13.442086
0.0,3,13.44251
1.0,106,13.457291
1.0,32,13.461735
0.0,9,13.463002
0.0,6,13.463842
0.0,24,13.46721
0.0,12,13.468894
0.0,20,13.471663
0.0,200,13.49972
0.0,13,13.50154
0.0,5,13.502244
1.0,22,13.505289
1.0,94,13.518499
0.0,19,13.521159
0.0,8,13.522285
1.0,22,13.525354
0.0,66,13.534612
1.0,20,13.537418
0.0,8,13.538563
0.0,14,13.540525
0.0,34,13.545272
0.0,17,13.547652
1.0,36,13.552668
1.0,17,13.555034
0.0,145,13.575289
0.0,105,13.589942
0.0,1,13.590088
1.0,41,13.595805
1.0,149,13.616668
1.0,13,13.618482
0.0,63,13.627269
1.0,23,13.630462
0.0,7,13.631439
1.0,133,13.649967
0.0,16,13.652201
1.0,30,13.656365
0.0,1,13.65651
0.0,11,13.658034
0.0,8,13.659154
0.0,15,13.661248
0.0,7,13.662219
1.0,12,13.663907
0.0,59,13.672126
0.0,11,13.673664
0.0,54,13.681181
1.0,6,13.682017
1.0,10,13.683416
1.0,96,13.69678
0.0,12,13.69846
0.0,22,13.701532
1.0,30,13.705715
1.0,62,13.714346
0.0,18,13.716837
1.0,16,13.719062
1.0,10,13.720454
0.0,2,13.720741
1.0,58,13.728784
1.0,5,13.729471
0.0,17,13.731872
0.0,7,13.732855
0.0,4,13.733413
0.0,8,13.734532
1.0,19,13.737172
0.0,18,13.739678
0.0,102,13.753898
0.0,53,13.761291
1.0,14,13.763252
0.0,22,13.766344
0.0,18,13.768837
1.0,20,13.771613
0.0,8,13.77274
0.0,2,13.773024
0.0,9,13.774284
0.0,85,13.786124
1.0,11,13.787657
1.0,61,13.796178
0.0,60,13.804527
1.0,114,13.820384
0.0,127,13.838065
1.0,43,13.844058
0.0,54,13.851531
1.0,52,13.858764
1.0,9,13.860019
0.0,45,13.866315
0.0,22,13.869388
0.0,11,13.87093
1.0,143,13.890824
0.0,26,13.894437
0.0,17,13.896805
1.0,27,13.900554
0.0,20,13.903334
0.0,24,13.906683
0.0,13,13.9085
1.0,68,13.917981
1.0,39,13.923407
1.0,26,13.927051
0.0,9,13.92831
1.0,10,13.929707
0.0,15,13.931786
0.0,82,13.943217
0.0,114,13.959098
0.0,13,13.960907
0.0,59,13.969117
1.0,52,13.976353
0.0,33,13.981019
