#{"t_start": 1715562280.558856, "env_id": "Office-v0"}
r,l,t
1.0,17,13.549232
0.0,21,13.552175
1.0,27,13.555931
1.0,42,13.561759
1.0,19,13.564381
1.0,27,13.568132
1.0,23,13.57133
1.0,29,13.575368
1.0,16,13.577587
1.0,28,13.581482
0.0,6,13.582318
1.0,32,13.586768
1.0,17,13.589122
1.0,31,13.593426
1.0,26,13.597044
1.0,106,13.611575
1.0,17,13.613935
0.0,69,13.623363
1.0,44,13.62948
1.0,51,13.636555
1.0,13,13.638364
0.0,3,13.638789
1.0,25,13.642261
1.0,42,13.648084
1.0,14,13.650024
1.0,12,13.65169
1.0,14,13.65363
1.0,39,13.659043
1.0,13,13.66085
1.0,39,13.666249
1.0,22,13.669283
1.0,36,13.674275
1.0,13,13.676079
0.0,22,13.679132
1.0,29,13.683181
1.0,44,13.689296
1.0,17,13.691657
1.0,37,13.696791
1.0,29,13.700824
1.0,48,13.707487
1.0,13,13.709298
0.0,43,13.715266
0.0,12,13.716934
1.0,22,13.719985
0.0,4,13.72055
1.0,33,13.725136
0.0,8,13.726248
1.0,32,13.730692
1.0,16,13.732906
1.0,37,13.738055
1.0,32,13.742502
1.0,28,13.7464
1.0,11,13.747925
1.0,36,13.752954
0.0,9,13.754209
0.0,3,13.754621
1.0,13,13.756427
1.0,35,13.761283
1.0,27,13.765022
1.0,33,13.769612
1.0,16,13.771822
0.0,6,13.772658
1.0,29,13.77667
0.0,74,13.786863
1.0,17,13.789206
1.0,32,13.793649
1.0,27,13.79737
0.0,4,13.797923
1.0,15,13.799998
1.0,25,13.803468
1.0,31,13.80776
1.0,30,13.811929
1.0,13,13.813727
1.0,34,13.818458
1.0,35,13.823307
1.0,59,13.831478
1.0,13,13.833277
1.0,29,13.837289
0.0,29,13.841306
0.0,22,13.844344
1.0,13,13.846143
1.0,36,13.85113
1.0,31,13.855407
0.0,27,13.85914
1.0,13,13.860938
1.0,35,13.865776
1.0,30,13.869926
0.0,23,13.873093
0.0,13,13.874894
1.0,28,13.878771
0.0,17,13.88113
0.0,51,13.888249
