#{"t_start": 1715518772.231755, "env_id": "Office-v0"}
r,l,t
1.0,40,13.550452
0.0,3,13.550873
0.0,17,13.553217
1.0,205,13.581456
0.0,5,13.58215
0.0,9,13.5834
0.0,3,13.583817
0.0,13,13.585621
0.0,4,13.586177
0.0,20,13.588934
0.0,18,13.591423
0.0,44,13.597488
1.0,64,13.606326
0.0,45,13.612537
0.0,48,13.619194
0.0,1,13.619337
0.0,57,13.627192
1.0,114,13.642856
0.0,18,13.645354
0.0,28,13.649225
1.0,14,13.651141
0.0,47,13.657614
0.0,41,13.663254
0.0,73,13.673279
0.0,15,13.675354
0.0,19,13.677974
0.0,25,13.681438
0.0,30,13.685519
1.0,14,13.687447
1.0,18,13.689914
0.0,10,13.691299
0.0,32,13.69568
0.0,33,13.700229
1.0,48,13.706815
0.0,32,13.711224
0.0,114,13.726879
1.0,82,13.738131
1.0,9,13.739364
0.0,2,13.739642
0.0,10,13.741012
1.0,49,13.747783
1.0,89,13.759981
0.0,59,13.768079
1.0,89,13.781782
1.0,21,13.785051
1.0,29,13.78955
0.0,5,13.790352
1.0,36,13.795899
0.0,37,13.800998
0.0,64,13.809876
