#{"t_start": 1715435863.154015, "env_id": "Office-v0"}
r,l,t
0.0,9,13.20394
0.0,7,13.204895
0.0,171,13.228342
0.0,123,13.245302
0.0,28,13.249157
1.0,23,13.252314
0.0,9,13.253554
1.0,167,13.276524
0.0,41,13.282151
0.0,4,13.282704
0.0,20,13.285422
0.0,164,13.307972
1.0,17,13.310302
1.0,83,13.321661
1.0,21,13.324551
0.0,19,13.327168
0.0,9,13.328409
1.0,17,13.330726
0.0,13,13.332508
0.0,14,13.334426
0.0,11,13.335939
0.0,41,13.341542
0.0,39,13.346854
0.0,92,13.359463
1.0,11,13.360958
0.0,5,13.361652
1.0,13,13.363441
0.0,4,13.363991
0.0,10,13.365376
1.0,35,13.370143
0.0,1,13.370288
0.0,14,13.372211
0.0,11,13.373717
1.0,10,13.375095
1.0,57,13.382908
0.0,166,13.40566
0.0,12,13.4073
0.0,125,13.424435
0.0,15,13.426495
1.0,130,13.444377
0.0,20,13.447104
0.0,1,13.447247
0.0,89,13.459512
0.0,26,13.463079
0.0,49,13.469821
0.0,79,13.480641
0.0,11,13.48216
0.0,19,13.484761
0.0,10,13.486134
1.0,32,13.490517
0.0,23,13.493668
0.0,64,13.502438
0.0,68,13.511757
0.0,50,13.518591
1.0,63,13.527214
0.0,7,13.528182
1.0,30,13.532288
1.0,15,13.534351
1.0,22,13.537355
0.0,1,13.537495
0.0,11,13.539002
0.0,3,13.539421
0.0,9,13.540661
0.0,113,13.556162
1.0,68,13.565479
1.0,75,13.575724
0.0,22,13.578729
0.0,32,13.583098
0.0,3,13.583513
1.0,30,13.587607
1.0,19,13.590234
0.0,24,13.593509
0.0,27,13.597204
0.0,7,13.598163
1.0,41,13.603736
0.0,91,13.616223
0.0,8,13.617326
1.0,31,13.621519
0.0,30,13.625631
0.0,7,13.626596
1.0,19,13.629198
0.0,4,13.629749
0.0,45,13.635896
0.0,8,13.636993
1.0,61,13.645353
0.0,14,13.64728
1.0,89,13.659475
0.0,68,13.668793
0.0,2,13.669071
1.0,15,13.671119
0.0,14,13.673025
0.0,26,13.676579
1.0,42,13.682324
1.0,46,13.688575
1.0,23,13.691711
0.0,21,13.69457
0.0,12,13.696221
1.0,36,13.701119
0.0,11,13.702626
0.0,9,13.70387
1.0,29,13.707847
0.0,23,13.711003
0.0,2,13.711282
1.0,28,13.715115
1.0,55,13.72267
1.0,19,13.725276
1.0,30,13.729385
0.0,28,13.733224
1.0,13,13.735019
0.0,10,13.736393
0.0,2,13.736675
0.0,30,13.740785
1.0,36,13.745709
0.0,61,13.754118
