#{"t_start": 1715514554.92819, "env_id": "Office-v0"}
r,l,t
0.0,39,12.905908
1.0,96,12.91908
0.0,9,12.920345
0.0,23,12.923488
0.0,6,12.924314
1.0,12,12.925938
1.0,27,12.929631
0.0,61,12.938007
0.0,12,12.939665
0.0,3,12.940081
0.0,20,12.942825
0.0,18,12.945258
0.0,2,12.945537
1.0,20,12.948278
0.0,53,12.955512
0.0,19,12.958099
0.0,2,12.958373
0.0,17,12.960689
0.0,2,12.960967
0.0,20,12.963692
0.0,1,12.963833
0.0,5,12.964512
1.0,21,12.967372
0.0,16,12.969561
0.0,18,12.972026
1.0,10,12.973396
1.0,16,12.975582
0.0,50,12.9823
1.0,11,12.983816
0.0,7,12.984779
0.0,7,12.985767
0.0,9,12.987012
1.0,20,12.989748
1.0,12,12.991385
1.0,27,12.995075
0.0,39,13.00041
1.0,26,13.003945
1.0,20,13.006672
1.0,30,13.010756
0.0,11,13.012271
1.0,49,13.019
1.0,14,13.020931
0.0,15,13.02299
0.0,86,13.034784
0.0,18,13.037229
0.0,1,13.037371
1.0,15,13.039443
0.0,4,13.040002
1.0,26,13.043531
1.0,33,13.048015
0.0,21,13.050897
0.0,15,13.052981
1.0,23,13.056125
0.0,48,13.062645
0.0,14,13.06457
1.0,77,13.075026
1.0,24,13.078293
1.0,42,13.084052
0.0,29,13.088002
0.0,14,13.089925
1.0,72,13.099787
1.0,15,13.101846
1.0,21,13.104727
0.0,23,13.107844
1.0,35,13.112606
0.0,10,13.113973
0.0,25,13.117427
0.0,19,13.120022
0.0,4,13.120577
0.0,65,13.129505
1.0,59,13.13755
0.0,27,13.141238
0.0,42,13.146981
0.0,117,13.162998
0.0,47,13.169443
0.0,28,13.173274
0.0,13,13.175065
1.0,48,13.181642
1.0,48,13.188217
0.0,4,13.188771
1.0,55,13.196323
1.0,26,13.199885
0.0,35,13.204678
1.0,35,13.209435
1.0,4,13.20999
1.0,8,13.211093
1.0,18,13.213543
0.0,13,13.215316
1.0,8,13.21641
0.0,26,13.219958
0.0,14,13.221875
1.0,39,13.227185
1.0,8,13.228287
0.0,48,13.234849
0.0,32,13.239243
0.0,93,13.251985
1.0,12,13.253624
0.0,2,13.253907
1.0,21,13.256763
0.0,15,13.258821
0.0,7,13.259784
1.0,8,13.260869
1.0,13,13.262652
0.0,59,13.270802
1.0,19,13.273409
0.0,2,13.273688
0.0,6,13.274505
0.0,10,13.275883
1.0,41,13.281532
1.0,16,13.283721
1.0,28,13.287541
0.0,37,13.292589
1.0,51,13.299557
1.0,10,13.300927
0.0,1,13.301069
0.0,12,13.30272
0.0,17,13.305042
0.0,34,13.309706
1.0,17,13.312033
0.0,47,13.318495
0.0,33,13.323009
1.0,24,13.326274
0.0,46,13.332568
0.0,7,13.333519
0.0,1,13.33366
0.0,86,13.345392
0.0,24,13.348648
0.0,27,13.35235
0.0,1,13.35249
0.0,94,13.365318
0.0,30,13.369428
0.0,10,13.370796
1.0,14,13.372724
1.0,3,13.373132
0.0,14,13.375051
1.0,20,13.377782
0.0,40,13.383278
1.0,21,13.386137
0.0,34,13.390779
0.0,31,13.395015
1.0,20,13.397761
0.0,72,13.407584
0.0,97,13.420781
0.0,1,13.420923
0.0,60,13.42914
1.0,17,13.431446
0.0,14,13.433363
0.0,27,13.437065
0.0,2,13.437347
0.0,16,13.439547
0.0,33,13.44405
0.0,128,13.461513
1.0,34,13.466162
0.0,3,13.466576
1.0,18,13.469029
0.0,7,13.46999
0.0,7,13.470949
0.0,10,13.472325
0.0,7,13.473289
0.0,29,13.477259
1.0,21,13.480128
0.0,7,13.481089
1.0,22,13.484094
0.0,83,13.495448
0.0,11,13.496949
1.0,16,13.499133
1.0,46,13.505391
1.0,39,13.510668
1.0,21,13.513558
0.0,5,13.514247
1.0,17,13.516566
0.0,16,13.518763
0.0,11,13.520277
0.0,13,13.52206
1.0,16,13.524244
0.0,16,13.526411
1.0,13,13.528167
1.0,16,13.530362
0.0,7,13.531324
0.0,7,13.532283
0.0,7,13.533248
0.0,2,13.533526
0.0,65,13.542423
0.0,14,13.544322
0.0,7,13.545284
0.0,51,13.552255
1.0,43,13.558134
0.0,53,13.565685
1.0,15,13.567726
0.0,21,13.570574
0.0,6,13.571398
0.0,3,13.571811
1.0,15,13.57385
1.0,36,13.578799
0.0,9,13.580032
0.0,1,13.580174
0.0,9,13.581406
0.0,17,13.583733
0.0,54,13.591091
0.0,49,13.597796
1.0,17,13.600097
0.0,2,13.600375
0.0,12,13.602012
0.0,47,13.608397
1.0,19,13.610969
1.0,40,13.616409
0.0,10,13.617782
0.0,59,13.625715
1.0,28,13.629542
0.0,22,13.632543
0.0,25,13.635936
0.0,21,13.638798
0.0,6,13.639622
0.0,41,13.645215
1.0,39,13.650534
0.0,48,13.657098
0.0,4,13.657653
1.0,53,13.664884
1.0,26,13.668474
1.0,35,13.673241
1.0,18,13.67571
0.0,2,13.675987
1.0,21,13.678828
0.0,19,13.681431
1.0,123,13.69822
0.0,1,13.698363
0.0,2,13.698644
0.0,25,13.702064
0.0,13,13.703847
1.0,32,13.708198
1.0,17,13.710535
1.0,42,13.716224
0.0,5,13.716915
1.0,14,13.718838
1.0,19,13.721437
1.0,34,13.726025
0.0,2,13.726304
0.0,2,13.726582
0.0,29,13.730535
0.0,24,13.733836
1.0,14,13.735734
1.0,22,13.738744
0.0,41,13.744313
0.0,25,13.74773
1.0,30,13.751808
0.0,6,13.752633
0.0,88,13.764648
1.0,72,13.774574
