#{"t_start": 1715626984.121074, "env_id": "Office-v0"}
r,l,t
0.0,2,16.945787
0.0,7,16.947025
1.0,42,16.954199
0.0,10,16.955961
1.0,13,16.958237
1.0,50,16.966949
1.0,28,16.971814
0.0,6,16.972844
1.0,13,16.975112
1.0,38,16.9817
1.0,44,16.989344
1.0,32,16.994974
1.0,13,16.997246
1.0,46,17.005286
0.0,1,17.005476
0.0,71,17.017894
1.0,15,17.020504
1.0,47,17.02868
0.0,10,17.030413
1.0,32,17.036059
0.0,11,17.037992
1.0,33,17.043705
1.0,35,17.049781
0.0,19,17.053112
1.0,14,17.055561
1.0,23,17.059592
1.0,29,17.064645
1.0,140,17.089184
1.0,13,17.091468
1.0,28,17.096292
1.0,33,17.101978
0.0,25,17.106324
1.0,13,17.108593
0.0,23,17.112621
1.0,50,17.121305
1.0,36,17.127597
0.0,11,17.129547
1.0,26,17.134114
1.0,57,17.144045
0.0,21,17.147707
0.0,18,17.150868
0.0,17,17.15386
0.0,12,17.15598
0.0,3,17.156521
1.0,14,17.158956
0.0,20,17.162452
0.0,8,17.163861
1.0,86,17.178869
1.0,22,17.182678
0.0,14,17.185123
1.0,36,17.191369
1.0,34,17.1973
1.0,14,17.199766
0.0,12,17.20185
1.0,17,17.204769
0.0,29,17.209834
1.0,15,17.212445
0.0,9,17.21403
0.0,13,17.2163
0.0,16,17.219111
1.0,15,17.22169
0.0,7,17.222933
0.0,33,17.228688
1.0,50,17.237408
1.0,22,17.241167
0.0,16,17.243944
1.0,17,17.246818
1.0,37,17.253323
1.0,13,17.255591
0.0,13,17.25786
0.0,22,17.261413
0.0,6,17.262437
1.0,14,17.264856
1.0,97,17.281709
0.0,40,17.288375
1.0,48,17.296761
1.0,13,17.299025
1.0,36,17.305285
0.0,25,17.309617
