#{"t_start": 1715517582.444639, "env_id": "Office-v0"}
r,l,t
0.0,9,13.09335
1.0,38,13.098588
1.0,54,13.10598
0.0,26,13.109561
1.0,35,13.114391
0.0,34,13.119064
0.0,11,13.120585
0.0,46,13.126909
1.0,30,13.131039
1.0,52,13.13814
1.0,40,13.143607
0.0,100,13.157386
1.0,25,13.160836
1.0,52,13.168026
1.0,15,13.170096
0.0,5,13.170792
1.0,23,13.173939
0.0,28,13.177844
1.0,15,13.179914
0.0,6,13.180751
0.0,5,13.18144
1.0,33,13.185991
0.0,4,13.18654
1.0,102,13.200593
1.0,15,13.202665
0.0,68,13.21206
0.0,36,13.217049
1.0,62,13.225555
1.0,26,13.229141
0.0,6,13.229974
1.0,16,13.232186
0.0,62,13.240731
1.0,12,13.242384
0.0,11,13.243907
0.0,6,13.244741
0.0,55,13.252246
1.0,16,13.254454
1.0,14,13.256377
0.0,15,13.258441
0.0,86,13.270316
0.0,13,13.272112
0.0,12,13.273773
0.0,15,13.275829
0.0,10,13.277215
1.0,96,13.290489
1.0,17,13.292835
0.0,11,13.294385
0.0,23,13.297552
0.0,9,13.298805
0.0,24,13.302107
1.0,14,13.304038
0.0,69,13.313577
1.0,64,13.322395
1.0,20,13.325141
0.0,15,13.327201
0.0,9,13.328448
1.0,99,13.342072
0.0,23,13.345233
1.0,14,13.34717
0.0,69,13.356739
0.0,9,13.357987
0.0,17,13.360331
0.0,54,13.367805
0.0,102,13.381882
0.0,11,13.383407
0.0,46,13.389749
0.0,21,13.39262
0.0,27,13.396357
1.0,9,13.397591
0.0,21,13.400492
0.0,93,13.413358
0.0,33,13.417905
0.0,54,13.425329
0.0,10,13.426707
0.0,127,13.444255
0.0,102,13.458301
0.0,1,13.458443
1.0,42,13.46423
0.0,16,13.466438
0.0,7,13.467406
0.0,11,13.468931
0.0,20,13.471682
0.0,73,13.481782
0.0,10,13.48317
1.0,63,13.49184
1.0,22,13.494858
0.0,2,13.495136
0.0,37,13.500237
0.0,21,13.503138
1.0,90,13.515556
0.0,8,13.516663
0.0,10,13.518038
1.0,35,13.522868
0.0,12,13.524526
0.0,6,13.525356
0.0,142,13.544886
1.0,49,13.551634
0.0,124,13.568744
0.0,2,13.569026
0.0,47,13.575503
0.0,57,13.583371
0.0,115,13.599246
0.0,19,13.601864
0.0,60,13.610106
1.0,114,13.625816
1.0,110,13.640945
0.0,30,13.645083
0.0,19,13.647699
1.0,4,13.648252
0.0,47,13.654722
0.0,16,13.656937
0.0,9,13.658168
0.0,41,13.66382
0.0,16,13.666033
1.0,24,13.669329
0.0,46,13.67567
1.0,69,13.685181
0.0,16,13.687396
0.0,7,13.688365
1.0,70,13.69802
1.0,4,13.698572
1.0,120,13.715087
0.0,21,13.717997
0.0,9,13.719236
1.0,38,13.724471
0.0,9,13.725715
1.0,48,13.732336
0.0,102,13.746389
0.0,2,13.746672
0.0,104,13.761023
0.0,52,13.768222
1.0,103,13.782415
1.0,39,13.787818
1.0,57,13.795685
1.0,28,13.799551
0.0,48,13.806184
1.0,72,13.816078
0.0,4,13.816638
0.0,9,13.817887
0.0,1,13.81803
1.0,20,13.820827
0.0,33,13.825374
0.0,36,13.830363
0.0,6,13.831195
1.0,22,13.834226
0.0,53,13.841542
0.0,17,13.843892
0.0,68,13.85327
1.0,25,13.8568
