#{"t_start": 1715684394.686095, "env_id": "Office-single-v0"}
r,l,t
1.0,25,1.283652
1.0,27,1.284016
0.0,28,1.284389
0.0,1,1.284413
1.0,25,1.284751
0.0,12,1.284919
0.0,14,1.285112
1.0,33,1.285553
1.0,27,1.285918
0.0,21,1.286201
1.0,23,1.286517
1.0,26,1.286869
1.0,28,1.287246
1.0,17,1.287479
0.0,14,1.287673
1.0,25,1.288013
1.0,28,1.288383
1.0,33,1.288822
1.0,25,1.289162
1.0,27,1.289526
1.0,26,1.289877
1.0,27,1.29024
1.0,27,1.290603
1.0,24,1.290932
1.0,27,1.291297
1.0,23,1.29161
1.0,25,1.291956
1.0,23,1.292269
1.0,29,1.292658
1.0,26,1.293013
1.0,23,1.293324
0.0,4,1.293387
1.0,31,1.293802
1.0,25,1.294141
1.0,27,1.294505
1.0,26,1.294857
1.0,23,1.295171
0.0,9,1.295301
1.0,29,1.295691
1.0,30,1.296094
0.0,6,1.296183
1.0,23,1.296497
1.0,29,1.296889
1.0,25,1.297229
1.0,27,1.297594
1.0,26,1.297946
1.0,26,1.298301
1.0,27,1.298663
0.0,12,1.298831
1.0,23,1.299146
0.0,13,1.299327
0.0,57,1.300083
0.0,4,1.300145
0.0,6,1.300234
0.0,41,1.300776
0.0,13,1.300956
1.0,61,1.301757
0.0,26,1.302104
1.0,46,1.302704
0.0,23,1.303014
0.0,6,1.303101
0.0,23,1.30341
0.0,37,1.303901
1.0,42,1.304452
1.0,33,1.304887
1.0,34,1.305338
1.0,26,1.305686
0.0,6,1.305775
0.0,10,1.305915
1.0,31,1.306328
1.0,35,1.306795
1.0,33,1.307231
1.0,33,1.307667
0.0,4,1.307729
1.0,54,1.308437
1.0,27,1.308798
0.0,4,1.308859
1.0,27,1.309221
1.0,26,1.309568
1.0,25,1.309901
1.0,23,1.310209
1.0,26,1.310558
1.0,30,1.310955
0.0,19,1.311212
1.0,27,1.311571
1.0,29,1.311954
0.0,6,1.312042
0.0,16,1.312258
1.0,24,1.312586
1.0,27,1.312946
1.0,23,1.31326
1.0,30,1.313656
0.0,20,1.313923
1.0,29,1.31431
0.0,4,1.314373
1.0,30,1.314771
1.0,30,1.315177
1.0,25,1.315512
1.0,23,1.315824
0.0,9,1.31595
1.0,25,1.316285
0.0,32,1.316708
0.0,23,1.317018
0.0,17,1.31725
1.0,26,1.3176
0.0,21,1.317883
1.0,28,1.318261
0.0,4,1.318324
1.0,27,1.318685
0.0,19,1.318946
0.0,24,1.31927
1.0,29,1.31966
1.0,30,1.320061
0.0,19,1.320319
1.0,29,1.320707
1.0,28,1.321079
1.0,28,1.321456
0.0,6,1.321544
1.0,47,1.322163
1.0,31,1.322574
0.0,18,1.322818
1.0,28,1.323196
0.0,6,1.323283
1.0,30,1.323684
1.0,26,1.324034
1.0,26,1.32438
0.0,8,1.324494
1.0,25,1.324831
1.0,34,1.32528
0.0,4,1.325342
1.0,27,1.325706
1.0,30,1.326107
1.0,27,1.326468
1.0,27,1.326831
1.0,32,1.327256
0.0,22,1.327554
1.0,29,1.327938
1.0,31,1.328352
1.0,26,1.328702
1.0,29,1.32909
1.0,26,1.329438
1.0,26,1.329789
0.0,14,1.329981
0.0,10,1.330119
1.0,28,1.330492
1.0,27,1.330853
1.0,31,1.331266
1.0,28,1.331641
0.0,14,1.331836
1.0,26,1.332184
1.0,26,1.332532
1.0,27,1.332896
1.0,32,1.333323
1.0,29,1.333709
0.0,20,1.333981
1.0,26,1.33433
1.0,27,1.334689
1.0,28,1.335064
1.0,36,1.335536
1.0,25,1.335875
1.0,32,1.336303
1.0,25,1.33664
1.0,30,1.337039
1.0,26,1.337386
1.0,29,1.337772
1.0,27,1.338172
