#{"t_start": 1715621326.2505689, "env_id": "Office-v0"}
r,l,t
1.0,11,17.233628
1.0,94,17.249879
1.0,67,17.261467
1.0,133,17.284483
1.0,18,17.28762
1.0,32,17.293195
0.0,22,17.29703
0.0,19,17.300348
1.0,11,17.30226
1.0,10,17.303987
0.0,4,17.304698
1.0,39,17.311488
0.0,7,17.312716
1.0,24,17.316885
1.0,116,17.33699
