#{"t_start": 1715560053.455939, "env_id": "Office-v0"}
r,l,t
1.0,12,13.426054
1.0,31,13.430384
1.0,49,13.437256
0.0,41,13.442965
1.0,27,13.446718
1.0,29,13.450772
1.0,68,13.460267
1.0,64,13.469198
0.0,14,13.471167
1.0,33,13.47577
0.0,41,13.481491
1.0,34,13.486244
0.0,13,13.488063
1.0,28,13.491992
1.0,39,13.497439
1.0,30,13.50165
1.0,107,13.516587
1.0,27,13.520353
0.0,4,13.520916
1.0,37,13.526093
0.0,29,13.530147
1.0,60,13.538515
1.0,40,13.544101
1.0,41,13.549813
1.0,45,13.556081
1.0,28,13.560304
1.0,33,13.564915
0.0,23,13.568181
0.0,12,13.569862
0.0,4,13.570427
0.0,14,13.572384
1.0,56,13.580166
1.0,56,13.587959
0.0,18,13.590481
1.0,34,13.595235
0.0,35,13.600128
0.0,33,13.604738
1.0,25,13.608241
1.0,50,13.615227
1.0,96,13.62862
1.0,34,13.63338
1.0,29,13.637422
0.0,8,13.638566
0.0,11,13.640103
1.0,28,13.643994
1.0,30,13.648185
1.0,32,13.652656
0.0,6,13.6535
1.0,21,13.656434
1.0,23,13.659647
1.0,34,13.664412
1.0,84,13.676128
1.0,35,13.680992
0.0,6,13.681834
1.0,45,13.688092
1.0,65,13.697133
1.0,34,13.701878
1.0,119,13.718365
0.0,17,13.720737
1.0,56,13.728548
0.0,2,13.728833
1.0,92,13.741617
0.0,17,13.743978
1.0,95,13.757204
1.0,27,13.760967
1.0,60,13.76932
0.0,19,13.77197
0.0,5,13.772668
1.0,17,13.775034
1.0,54,13.782565
1.0,27,13.786334
1.0,81,13.797605
1.0,16,13.799834
0.0,34,13.804577
1.0,21,13.807493
1.0,50,13.814472
1.0,18,13.816964
1.0,63,13.82574
1.0,40,13.831283
1.0,65,13.840329
1.0,28,13.844225
0.0,18,13.846734
1.0,26,13.850361
0.0,29,13.8544
1.0,16,13.85661
1.0,27,13.860376
1.0,32,13.86484
0.0,191,13.891286
1.0,18,13.893881
