#{"t_start": 1715530959.485433, "env_id": "Office-v0"}
r,l,t
1.0,41,13.848291
0.0,49,13.8551
0.0,42,13.860954
0.0,82,13.872378
0.0,15,13.874474
0.0,35,13.879345
1.0,81,13.890596
1.0,122,13.907598
1.0,33,13.91219
0.0,49,13.919008
1.0,38,13.924307
0.0,19,13.926968
1.0,18,13.929485
0.0,114,13.945458
