#{"t_start": 1715515233.389819, "env_id": "Office-v0"}
r,l,t
0.0,65,13.575544
1.0,50,13.582474
1.0,63,13.59124
0.0,142,13.610931
1.0,16,13.613157
1.0,76,13.623691
0.0,9,13.624936
0.0,11,13.626462
1.0,36,13.631461
1.0,10,13.63284
1.0,6,13.633669
0.0,34,13.638395
0.0,29,13.642418
0.0,151,13.663383
0.0,65,13.672452
0.0,164,13.695302
1.0,6,13.696136
1.0,14,13.698103
0.0,33,13.702692
0.0,104,13.717185
1.0,79,13.728175
1.0,25,13.731636
0.0,40,13.737206
0.0,84,13.74885
1.0,6,13.749683
1.0,13,13.751476
1.0,60,13.759784
0.0,23,13.762968
1.0,73,13.773108
0.0,79,13.784075
0.0,37,13.789245
0.0,115,13.805158
0.0,13,13.806978
1.0,65,13.816011
0.0,17,13.818372
0.0,16,13.820608
0.0,48,13.8273
1.0,32,13.831747
0.0,9,13.833004
0.0,27,13.836753
1.0,30,13.840932
0.0,63,13.849688
0.0,11,13.851217
0.0,10,13.852611
0.0,12,13.854277
0.0,55,13.861941
0.0,4,13.862507
1.0,190,13.888836
0.0,95,13.902111
