#{"t_start": 1715523944.8895, "env_id": "Office-v0"}
r,l,t
1.0,15,13.579173
1.0,59,13.587392
0.0,9,13.588661
0.0,32,13.593112
1.0,17,13.595475
1.0,40,13.60106
0.0,11,13.602609
0.0,49,13.609442
1.0,19,13.612104
0.0,16,13.614346
0.0,12,13.616019
0.0,26,13.619634
1.0,33,13.624235
0.0,8,13.625359
0.0,37,13.630539
0.0,74,13.640909
0.0,2,13.641194
1.0,68,13.650684
0.0,7,13.651664
0.0,29,13.655711
1.0,24,13.65904
1.0,26,13.66268
0.0,24,13.666015
0.0,3,13.666435
1.0,117,13.682767
0.0,18,13.685298
0.0,17,13.687684
0.0,99,13.701549
0.0,4,13.702114
1.0,6,13.70295
0.0,34,13.707684
0.0,126,13.725312
0.0,11,13.726869
0.0,17,13.729235
0.0,12,13.730948
0.0,57,13.738924
1.0,90,13.751554
0.0,29,13.755611
0.0,4,13.756177
0.0,81,13.767532
1.0,54,13.775078
0.0,29,13.779153
0.0,51,13.78629
0.0,85,13.798149
1.0,37,13.803317
0.0,75,13.813856
0.0,22,13.816979
0.0,149,13.837815
0.0,11,13.839361
0.0,18,13.841895
1.0,43,13.847881
0.0,38,13.853191
1.0,13,13.85501
0.0,82,13.866477
0.0,32,13.870957
0.0,99,13.884758
1.0,23,13.887949
1.0,18,13.890458
1.0,51,13.897488
0.0,175,13.92211
0.0,31,13.92644
1.0,61,13.934943
1.0,74,13.945281
0.0,26,13.948919
0.0,9,13.950183
1.0,31,13.954512
0.0,7,13.955493
0.0,56,13.963312
1.0,37,13.968473
1.0,115,13.984474
0.0,11,13.986016
0.0,61,13.994509
1.0,129,14.0125
0.0,18,14.015009
1.0,72,14.025078
